date,prediction,confidence_interval
2025-03-01,118.3884981634212,"[90.84149373805043, 145.935502588792]"
2025-04-01,94.36150753462951,"[32.60779537853216, 156.11521969072686]"
2025-05-01,69.84242932727648,"[-33.743572157554695, 173.42843081210765]"
2025-06-01,44.82781771269219,"[-107.17041716941469, 196.82605259479908]"
2025-07-01,19.31422686220679,"[-186.98105276972413, 225.60950649413772]"
2025-08-01,-6.7017890528495965,"[-272.6828176895985, 259.27923958389925]"
2025-09-01,-33.22367586114686,"[-363.90474656305094, 297.45739484075716]"
2025-10-01,-60.254879391354855,"[-460.3560457470965, 339.8462869643868]"
2025-11-01,-87.79884547214348,"[-561.8018399395174, 386.2041489952304]"
2025-12-01,-115.85901993218263,"[-668.0480005088345, 436.32996064446934]"
2026-01-01,-144.43884860014214,"[-778.9311274395515, 490.0534302392672]"
2026-02-01,-173.5417773046919,"[-894.311642384931, 547.2280877755472]"
2026-03-01,-203.1712518745018,"[-1014.0688564980371, 607.7263527490336]"
2026-04-01,-233.3307181382417,"[-1138.0973445870943, 671.435908310611]"
2026-05-01,-264.02362192458156,"[-1266.3042137061384, 738.2569698569754]"
2026-06-01,-295.25340906219117,"[-1398.607002283785, 808.1001841594027]"
2026-07-01,-327.0235253797404,"[-1534.9320349987518, 880.8849842392708]"
2026-08-01,-359.3374167058992,"[-1675.2131142691717, 956.5382808573734]"
2026-09-01,-392.1985288693374,"[-1819.390465111734, 1034.9934073730592]"
2026-10-01,-425.6103076987249,"[-1967.409873919694, 1116.1892585222442]"
2026-11-01,-459.57619902273154,"[-2119.2219778729905, 1200.0695798275274]"
2026-12-01,-494.09964867002725,"[-2274.78167291593, 1286.5823755758752]"
2027-01-01,-529.1841024692818,"[-2434.047616181478, 1375.6794112429143]"
2027-02-01,-564.8330062491654,"[-2596.9818044627664, 1467.3157919644354]"
