date,prediction,confidence_interval
2025-03-01,258.4329330096982,"[246.0767882956206, 270.78907772377585]"
2025-04-01,258.0531115684983,"[244.75441522973478, 271.35180790726184]"
2025-05-01,257.89650974426365,"[242.49872549064418, 273.29429399788313]"
2025-06-01,257.87618750233236,"[240.95871042507014, 274.7936645795946]"
2025-07-01,257.7450736852801,"[239.40773995807925, 276.08240741248096]"
2025-08-01,257.6629536258699,"[237.99247175770023, 277.3334354940395]"
2025-09-01,257.56603570207847,"[236.66392441017138, 278.46814699398556]"
2025-10-01,257.4718148833536,"[235.4036908012062, 279.539938965501]"
2025-11-01,257.3780966259833,"[234.20675684702252, 280.54943640494406]"
2025-12-01,257.2839182192672,"[233.06173251796974, 281.50610392056467]"
2026-01-01,257.1901439993766,"[231.96314292147338, 282.41714507727977]"
2026-02-01,257.0963799310355,"[230.90538910239957, 283.2873707596714]"
2026-03-01,257.00274984212683,"[229.88415277084522, 284.12134691340844]"
2026-04-01,256.90923047869023,"[228.89582730272474, 284.9226336546557]"
2026-05-01,256.8158194389662,"[227.93734544160264, 285.6942934363297]"
2026-06-01,256.7225209696357,"[227.00611171883537, 286.438930220436]"
2026-07-01,256.62933260423176,"[226.0998849083869, 287.1587803000766]"
2026-08-01,256.53625504323645,"[225.21672194970313, 287.8557881367698]"
2026-09-01,256.4432879598562,"[224.35492289793532, 288.53165302177706]"
2026-10-01,256.35043123187825,"[223.51299050590646, 289.18787195785]"
2026-11-01,256.25768474837895,"[222.68959796987446, 289.82577152688344]"
2026-12-01,256.1650483652471,"[221.88356275216796, 290.4465339783263]"
2027-01-01,256.07252195710925,"[221.0938255213975, 291.051218392821]"
2027-02-01,255.98010539192936,"[220.31943282462527, 291.64077795923345]"
