date,prediction,confidence_interval
2025-03-01,263.62743532019425,"[258.4854807053966, 268.7693899349919]"
2025-04-01,264.5061215310314,"[257.741686650505, 271.2705564115578]"
2025-05-01,265.6823406865522,"[257.3392448713302, 274.0254365017742]"
2025-06-01,266.78094743591254,"[257.09091431780195, 276.47098055402313]"
2025-07-01,267.89733402337464,"[256.98872457815895, 278.8059434685903]"
2025-08-01,269.00833153726546,"[256.9911961387659, 281.02546693576505]"
2025-09-01,270.12016269346486,"[257.08037889790216, 283.15994648902756]"
2025-10-01,271.23149751695644,"[257.239762208574, 285.22323282533887]"
2025-11-01,272.3427971976466,"[257.4577758549043, 287.22781854038885]"
2025-12-01,273.454017069375,"[257.72527779969084, 289.1827563390592]"
2026-01-01,274.5652077344615,"[258.03518202547525, 291.0952334434478]"
2026-02-01,275.6763783902065,"[258.381845926981, 292.970910853432]"
2026-03-01,276.78753888375763,"[258.7607297189185, 294.81434804859674]"
2026-04-01,277.89869349556085,"[259.1681271782317, 296.62925981289]"
2026-05-01,279.0098449006401,"[259.6009758629705, 298.4187139383097]"
2026-06-01,280.1209945098941,"[260.05671558066166, 300.18527343912655]"
2026-07-01,281.23214312558815,"[260.533183226545, 301.9311030246313]"
2026-08-01,282.3432911885672,"[261.02853329587515, 303.65804908125926]"
2026-09-01,283.4544389448315,"[261.54117720776185, 305.36770068190117]"
2026-10-01,284.56558653070243,"[262.0697364276023, 307.06143663380254]"
2026-11-01,285.6767340219601,"[262.61300585276496, 308.74046219115525]"
2026-12-01,286.7878814606705,"[263.1699249050598, 310.4058380162812]"
2027-01-01,287.89902887019974,"[263.73955447399976, 312.0585032663997]"
2027-02-01,289.0101762635229,"[264.32105834758113, 313.6992941794647]"
