date,prediction,confidence_interval
2025-03-01,135.50867267607896,"[119.74030388965983, 151.2770414624981]"
2025-04-01,135.92995353369545,"[120.09970434583967, 151.76020272155125]"
2025-05-01,136.3673960662966,"[120.34672659270528, 152.38806553988795]"
2025-06-01,136.80483859889776,"[120.59598572725649, 153.01369147053902]"
2025-07-01,137.2422811314989,"[120.84740472309115, 153.63715753990667]"
2025-08-01,137.67972366410007,"[121.10091087550094, 154.2585364526992]"
2025-09-01,138.11716619670122,"[121.35643546943668, 154.87789692396578]"
2025-10-01,138.55460872930237,"[121.6139134795695, 155.49530397903524]"
2025-11-01,138.99205126190353,"[121.8732832987359, 156.11081922507117]"
2025-12-01,139.42949379450468,"[122.13448649155085, 156.72450109745853]"
2026-01-01,139.86693632710583,"[122.39746757039549, 157.33640508381617]"
2026-02-01,140.304378859707,"[122.66217379134518, 157.94658392806878]"
2026-03-01,140.74182139230814,"[122.9285549679102, 158.55508781670608]"
2026-04-01,141.1792639249093,"[123.19656330072507, 159.1619645490935]"
2026-05-01,141.61670645751045,"[123.46615322154852, 159.76725969347237]"
2026-06-01,142.0541489901116,"[123.73728125013106, 160.37101673009212]"
2026-07-01,142.49159152271275,"[124.00990586267645, 160.97327718274906]"
2026-08-01,142.9290340553139,"[124.28398737076941, 161.5740807398584]"
2026-09-01,143.36647658791506,"[124.55948780976942, 162.1734653660607]"
2026-10-01,143.8039191205162,"[124.83637083578135, 162.7714674052511]"
2026-11-01,144.24136165311737,"[125.11460163041095, 163.3681216758238]"
2026-12-01,144.67880418571852,"[125.39414681259797, 163.96346155883907]"
2027-01-01,145.11624671831967,"[125.67497435689474, 164.55751907974462]"
2027-02-01,145.55368925092083,"[125.95705351762321, 165.15032498421846]"
