date,prediction,confidence_interval
2025-03-01,219.7264311282999,"[211.65294296438643, 227.7999192922134]"
2025-04-01,220.99362234173827,"[210.17745356288708, 231.80979112058947]"
2025-05-01,223.544713489768,"[210.39683093058107, 236.6925960489549]"
2025-06-01,224.75613340745318,"[209.61296543522866, 239.8993013796777]"
2025-07-01,227.3493994590305,"[210.36090294354906, 244.33789597451195]"
2025-08-01,228.5942420503977,"[209.9158230719101, 247.2726610288853]"
2025-09-01,231.21975876944487,"[210.91488417200972, 251.52463336688]"
2025-10-01,232.49952230585234,"[210.66098815628396, 254.3380564554207]"
2025-11-01,235.1574756926562,"[211.8119041715906, 258.50304721372174]"
2025-12-01,236.47249286342233,"[211.68133197151363, 261.263653755331]"
2026-01-01,239.1632032911253,"[212.93336117486803, 265.3930454073826]"
2026-02-01,240.51379129850883,"[212.88806119787515, 268.1395213991425]"
2026-03-01,243.23758092123992,"[214.21071989644628, 272.26444194603357]"
2026-04-01,244.62405676665105,"[214.22649087163154, 275.02162266167056]"
2026-05-01,247.38124775722156,"[215.59948124030848, 279.16301427413464]"
2026-06-01,248.80392844438535,"[215.65955000983135, 281.9483068789393]"
2026-07-01,251.5948429708753,"[217.0683360369818, 286.1213499047688]"
2026-08-01,253.05404550852236,"[217.16032427300985, 288.9477667440349]"
2026-09-01,255.87900573397914,"[218.5939131622337, 293.16409830572456]"
2026-10-01,257.37504713587145,"[218.7082372518223, 296.0418570199206]"
2026-11-01,260.2343752183154,"[220.15795706327003, 300.31079337336075]"
2026-12-01,261.76757250323726,"[220.28691276911843, 303.2482322373561]"
2027-01-01,264.66159059567144,"[221.74568961553345, 307.57749157580946]"
2027-02-01,266.23226078741936,"[221.88289485455147, 310.58162672028726]"
