date,prediction,confidence_interval
2025-03-01,125.36783526878374,"[100.53845374831218, 150.1972167892553]"
2025-04-01,122.41387971042457,"[96.45721647248669, 148.37054294836244]"
2025-05-01,124.46843594975878,"[98.03290531878187, 150.9039665807357]"
2025-06-01,129.7859688925282,"[101.57478939385514, 157.99714839120122]"
2025-07-01,127.30231479239077,"[96.0942036288716, 158.51042595590994]"
2025-08-01,126.8464199083898,"[94.38463314147643, 159.30820667530318]"
2025-09-01,128.65944514169865,"[95.06300556351712, 162.25588471988019]"
2025-10-01,130.01553598312273,"[94.78263295269781, 165.24843901354765]"
2025-11-01,129.73141915147983,"[92.85053067690549, 166.61230762605416]"
2025-12-01,130.19676877780742,"[92.04117832082272, 168.35235923479212]"
2026-01-01,131.26024907772725,"[91.82234838822936, 170.69814976722515]"
2026-02-01,131.95384886672005,"[91.1189549062082, 172.78874282723189]"
2026-03-01,132.32994576982384,"[90.15568164321269, 174.504209896435]"
2026-04-01,132.9764420705851,"[89.55930876276764, 176.39357537840257]"
2026-05-01,133.73994922968828,"[89.07548467562432, 178.40441378375223]"
2026-06-01,134.36069035409102,"[88.43750958115912, 180.2838711270229]"
2026-07-01,134.9362464703322,"[87.78962978313055, 182.08286315753386]"
2026-08-01,135.59961024990315,"[87.260973419311, 183.9382470804953]"
2026-09-01,136.27704386020582,"[86.75196980077067, 185.80211791964098]"
2026-10-01,136.9114396883973,"[86.20901538441625, 187.61386399237836]"
2026-11-01,137.54706675272135,"[85.68703035504484, 189.40710315039786]"
2026-12-01,138.20915994339268,"[85.20664011778362, 191.21167976900173]"
2027-01-01,138.87066672279195,"[84.73446520483387, 193.00686824075004]"
2027-02-01,139.52218617043087,"[84.26296838870483, 194.7814039521569]"
