date,prediction,confidence_interval
2025-03-01,111.03393363754779,"[88.44051682083769, 133.6273504542579]"
2025-04-01,105.98577544692571,"[80.34209030706211, 131.62946058678932]"
2025-05-01,112.77363436356845,"[82.67195967440936, 142.87530905272754]"
2025-06-01,104.59986802081102,"[69.85793175284074, 139.3418042887813]"
2025-07-01,111.64851363185606,"[74.09269402102035, 149.20433324269177]"
2025-08-01,104.43978396040019,"[62.16262163814253, 146.71694628265786]"
2025-09-01,109.51638651772451,"[64.57305799275935, 154.45971504268968]"
2025-10-01,104.26865457581061,"[54.90734856970453, 153.6299605819167]"
2025-11-01,107.15255916188124,"[54.863121531500035, 159.44199679226244]"
2025-12-01,103.62957057349755,"[47.15260725341182, 160.10653389358328]"
2026-01-01,104.78912735581177,"[45.00255693212331, 164.57569777950022]"
2026-02-01,102.42936042431927,"[38.51103334815156, 166.34768750048698]"
2026-03-01,102.4263590197065,"[34.7917466028035, 170.0609714366095]"
2026-04-01,100.71279043136319,"[28.83838675627584, 172.58719410645054]"
2026-05-01,99.99107874910746,"[23.99041365014294, 175.99174384807196]"
2026-06-01,98.5556050814197,"[18.077913726242627, 179.03329643659677]"
2026-07-01,97.40559492609297,"[12.383914040982518, 182.42727581120343]"
2026-08-01,96.02285035563244,"[6.190149279563968, 185.85555143170092]"
2026-09-01,94.61051611367247,"[-0.2018306491085582, 189.4228628764535]"
2026-10-01,93.15859098447444,"[-6.8708553510424935, 193.1880373199914]"
2026-11-01,91.56712526838058,"[-13.903657575586095, 197.03790811234725]"
2026-12-01,89.98817169513325,"[-21.160711517603048, 201.13705490786953]"
2027-01-01,88.25271642824328,"[-28.82960221262472, 205.33503506911126]"
2027-02-01,86.52382422853938,"[-36.741148734737806, 209.78879719181657]"
