date,prediction,confidence_interval
2025-03-01,226.3159135928451,"[218.02945760961686, 234.60236957607336]"
2025-04-01,230.86033153027344,"[213.35560317976368, 248.3650598807832]"
2025-05-01,235.80087221562167,"[202.62829931288198, 268.9734451183614]"
2025-06-01,242.57054870950856,"[187.97073790594197, 297.17035951307514]"
2025-07-01,248.6673680230772,"[166.52050320315152, 330.81423284300286]"
2025-08-01,256.2836800808648,"[139.29717619084943, 373.2701839708802]"
2025-09-01,264.1513153183145,"[105.14416026183207, 423.15847037479693]"
2025-10-01,272.6927905828469,"[63.66901352415101, 481.7165676415428]"
2025-11-01,282.06438404038056,"[14.725671620938954, 549.4030964598221]"
2025-12-01,291.91473867415243,"[-42.4371385464454, 626.2666158947502]"
2026-01-01,302.5985154148663,"[-107.9272817155304, 713.124312545263]"
2026-02-01,313.90954396009306,"[-182.25879904936806, 810.0778869695541]"
2026-03-01,325.94192851319616,"[-265.7461462909003, 917.6300033172927]"
2026-04-01,338.7166947481944,"[-358.69964065143085, 1036.1330301478197]"
2026-05-01,352.1940942423327,"[-461.4982915846802, 1165.8864800693457]"
2026-06-01,366.438666904496,"[-574.4136477711323, 1307.2909815801245]"
2026-07-01,381.42529425459617,"[-697.780545229718, 1460.6311337389102]"
2026-08-01,397.18097750995724,"[-831.8881252692208, 1626.2500802891354]"
2026-09-01,413.71634627079044,"[-977.0245635200445, 1804.4572560616252]"
2026-10-01,431.03568186082475,"[-1133.4802017462735, 1995.551565467923]"
2026-11-01,449.1583504834573,"[-1301.5238421064596, 2199.840543073374]"
2026-12-01,468.08957809532455,"[-1481.429840875459, 2417.6089970661083]"
2027-01-01,487.84346419944404,"[-1673.45968763591, 2649.146616034798]"
2027-02-01,508.43078166421594,"[-1877.871134786294, 2894.7326981147257]"
