date,prediction,confidence_interval
2025-03-01,249.2612416864987,"[241.51273845908082, 257.00974491391656]"
2025-04-01,248.3780798918646,"[236.99458262994676, 259.7615771537824]"
2025-05-01,248.5932945693215,"[234.35273412344034, 262.8338550152027]"
2025-06-01,248.56696668112625,"[232.37739347644344, 264.75653988580905]"
2025-07-01,247.9400102094337,"[229.58823713325, 266.2917832856174]"
2025-08-01,248.34742283774642,"[228.31992354060313, 268.3749221348897]"
2025-09-01,247.841072712987,"[226.2659721682424, 269.4161732577316]"
2025-10-01,247.71512349667262,"[224.52800673929704, 270.9022402540482]"
2025-11-01,247.84324906216855,"[223.38274327317947, 272.30375485115763]"
2025-12-01,247.2984610543802,"[221.46545997815684, 273.13146213060355]"
2026-01-01,247.46598320260875,"[220.3807689019993, 274.55119750321825]"
2026-02-01,247.22515530891934,"[219.0175720909425, 275.4327385268962]"
2026-03-01,246.94208427814613,"[217.53019217366415, 276.3539763826281]"
2026-04-01,247.06562344279885,"[216.61702936910402, 277.51421751649366]"
2026-05-01,246.66558533228743,"[215.16719633001924, 278.16397433455563]"
2026-06-01,246.6422238999516,"[214.1090562673793, 279.1753915325239]"
2026-07-01,246.54607428889287,"[213.0851295579613, 280.00701901982444]"
2026-08-01,246.23070648414546,"[211.79321712096203, 280.6681958473289]"
2026-09-01,246.2803728036098,"[210.94371432213285, 281.61703128508674]"
2026-10-01,246.01433562822177,"[209.80437043969113, 282.2243008167524]"
2026-11-01,245.87381045066087,"[208.77672717243112, 282.97089372889064]"
2026-12-01,245.82982342423804,"[207.92027091108793, 283.73937593738816]"
2027-01-01,245.54691073710367,"[206.8076885494045, 284.2861329248028]"
2027-02-01,245.51211946577945,"[205.973411590136, 285.0508273414229]"
