date,prediction,confidence_interval
2025-03-01,113.28797386705864,"[92.2896356249657, 134.2863121091516]"
2025-04-01,114.46540496052835,"[92.60014258445803, 136.33066733659865]"
2025-05-01,115.50960942065531,"[93.30286135425744, 137.7163574870532]"
2025-06-01,116.52741844735483,"[93.90618756091628, 139.1486493337934]"
2025-07-01,117.54090357256078,"[94.3059639337671, 140.77584321135447]"
2025-08-01,118.55456874494398,"[94.44640517847077, 142.6627323114172]"
2025-09-01,119.56927679483377,"[94.29300611550558, 144.84554747416198]"
2025-10-01,120.58513588172184,"[93.8264715752552, 147.34380018818848]"
2025-11-01,121.60209774940014,"[93.03991345232714, 150.16428204647315]"
2025-12-01,122.62008172239928,"[91.93608642051721, 153.30407702428133]"
2026-01-01,123.63900040592112,"[90.52436111455158, 156.75363969729068]"
2026-02-01,124.65876501249608,"[88.81789821563876, 160.4996318093534]"
2026-03-01,125.6792864660047,"[86.83141040692372, 164.52716252508566]"
2026-04-01,126.7004756305009,"[84.57962805321688, 168.82132320778493]"
2026-05-01,127.72224335763877,"[82.0763863514993, 173.36810036377824]"
2026-06-01,128.74450049650235,"[79.3341728212869, 178.1548281717178]"
2026-07-01,129.76715789564295,"[76.36397528461251, 183.1703405066734]"
2026-08-01,130.7901264035016,"[73.17530537272208, 188.40494743428113]"
2026-09-01,131.8133168684963,"[69.77631225877474, 193.85032147821784]"
2026-10-01,132.83664013904038,"[66.17393373603115, 199.49934654204964]"
2026-11-01,133.86000706354625,"[62.374054506357254, 205.34595962073524]"
2026-12-01,134.88332849042595,"[58.3816560695346, 211.38500091131732]"
2027-01-01,135.90651526809168,"[54.20095125454405, 217.6120792816393]"
2027-02-01,136.92947824495548,"[49.83550126854102, 224.02345522136994]"
