date,prediction,confidence_interval
2025-03-01,71.4306762805182,"[40.60579443146854, 102.25555812956786]"
2025-04-01,65.52103294909455,"[33.143190061797185, 97.89887583639191]"
2025-05-01,64.86110064404588,"[28.922268199404463, 100.79993308868728]"
2025-06-01,66.91571205970862,"[26.41644627207191, 107.41497784734534]"
2025-07-01,65.67543849141309,"[22.34344431375, 109.00743266907618]"
2025-08-01,65.5887199275866,"[18.868108057357404, 112.30933179781579]"
2025-09-01,65.90442605577249,"[15.931417167392425, 115.87743494415255]"
2025-10-01,65.27490376164585,"[12.250686727156591, 118.2991207961351]"
2025-11-01,65.3776901157193,"[9.240285044484182, 121.51509518695443]"
2025-12-01,64.94719003436319,"[5.734988780552669, 124.15939128817371]"
2026-01-01,64.85884713797647,"[2.610440453798283, 127.10725382215466]"
2026-02-01,64.3833675576823,"[-0.9360479194272671, 129.70278303479188]"
2026-03-01,64.26520039236536,"[-4.110219727586141, 132.64062051231684]"
2026-04-01,63.70488115100608,"[-7.761154824344587, 135.17091712635676]"
2026-05-01,63.53330672631486,"[-11.034449096476862, 138.1010625491066]"
2026-06-01,62.91471011839472,"[-14.7999523975148, 140.62937263430425]"
2026-07-01,62.67638123163097,"[-18.207164081229436, 143.55992654449136]"
2026-08-01,61.99863325422064,"[-22.11115615019998, 146.10842265864127]"
2026-09-01,61.69619068507447,"[-25.67131779529217, 149.0636991654411]"
2026-10-01,60.955664166202865,"[-29.735713518300656, 151.6470418507064]"
2026-11-01,60.588779748384326,"[-33.466851499829346, 154.644410996598]"
2026-12-01,59.78475781647956,"[-37.70872560988003, 157.27824124283916]"
2027-01-01,59.35198310459065,"[-41.62732071957681, 160.33128692875812]"
2027-02-01,58.48363985292635,"[-46.061798965131025, 163.02907867098372]"
