date,prediction,confidence_interval
2025-03-01,631.7574301958535,"[613.2160888829776, 650.2987715087295]"
2025-04-01,629.4808984473219,"[606.5302801838909, 652.4315167107529]"
2025-05-01,632.2476191059706,"[607.5622312548751, 656.933006957066]"
2025-06-01,634.7693373807617,"[609.0775245104284, 660.4611502510951]"
2025-07-01,637.2910556555529,"[610.6307832681701, 663.9513280429356]"
2025-08-01,639.8127739303441,"[612.2180099528309, 667.4075379078572]"
2025-09-01,642.3344922051352,"[613.8358628665184, 670.8331215437521]"
2025-10-01,644.8562104799264,"[615.481514747288, 674.2309062125648]"
2025-11-01,647.3779287547176,"[617.1525482841544, 677.6033092252808]"
2025-12-01,649.8996470295087,"[618.846877430075, 680.9524166289425]"
2026-01-01,652.4213653042999,"[620.5626871302022, 684.2800434783976]"
2026-02-01,654.9430835790911,"[622.2983864568026, 687.5877807013795]"
2026-03-01,657.4648018538822,"[624.0525716767277, 690.8770320310368]"
2026-04-01,659.9865201286734,"[625.8239967936447, 694.1490434637021]"
2026-05-01,662.5082384034646,"[627.6115497952085, 697.4049270117207]"
2026-06-01,665.0299566782558,"[629.414233310243, 700.6456800462685]"
2026-07-01,667.5516749530469,"[631.2311487146783, 703.8722011914156]"
2026-08-01,670.0733932278381,"[633.0614829632052, 707.085303492471]"
2026-09-01,672.5951115026293,"[634.9044975962141, 710.2857254090444]"
2026-10-01,675.1168297774204,"[636.7595194983137, 713.4741400565272]"
2026-11-01,677.6385480522116,"[638.6259330789381, 716.6511630254851]"
2026-12-01,680.1602663270028,"[640.5031736163905, 719.817359037615]"
2027-01-01,682.6819846017939,"[642.3907215604929, 722.973247643095]"
2027-02-01,685.2037028765851,"[644.288097630316, 726.1193081228542]"
