date,prediction,confidence_interval
2025-03-01,201.04527840455978,"[169.60491338301424, 232.48564342610533]"
2025-04-01,207.58372460090524,"[175.92069632839585, 239.24675287341464]"
2025-05-01,202.63522391588538,"[170.5571721730126, 234.71327565875816]"
2025-06-01,208.97040391978058,"[176.67121091429198, 241.26959692526918]"
2025-07-01,204.2215725493443,"[171.519231921086, 236.9239131776026]"
2025-08-01,210.36061646830728,"[177.43858966325342, 243.28264327336115]"
2025-09-01,205.8044504750862,"[172.4903982553897, 239.11850269478273]"
2025-10-01,211.75423830896776,"[178.2218972947898, 245.2865793231457]"
2025-11-01,207.38397943750394,"[173.47005082735964, 241.29790804764824]"
2025-12-01,213.15114985168563,"[179.02027987191232, 247.28201983145894]"
2026-01-01,208.96027691047883,"[174.45763356310746, 243.4629202578502]"
2026-02-01,214.5512357013276,"[179.83295499495705, 249.26951640769818]"
2026-03-01,210.53345624718042,"[175.45264644930432, 245.61426604505652]"
2026-04-01,215.9543845105546,"[180.659203492316, 251.2495655287932]"
2026-05-01,212.1036268246114,"[176.45463857084616, 247.75261507837666]"
2026-06-01,217.36048883783434,"[181.4983623355164, 253.2226153401523]"
2026-07-01,213.67089418308245,"[177.46320217714685, 249.87858618901805]"
2026-08-01,218.76944501043488,"[182.34981856310966, 255.1890714577601]"
2026-09-01,215.2353601607944,"[178.47796759941798, 251.9927527221708]"
2026-10-01,220.18115299222373,"[183.21300404148548, 257.149301942962]"
2026-11-01,216.79712302369975,"[179.4985988764089, 254.09564717099062]"
2026-12-01,221.59551625610436,"[184.08739092446274, 259.103641587746]"
2027-01-01,218.35627759080887,"[180.52478997341137, 256.1877652082064]"
2027-02-01,223.01244166092732,"[184.97248769980854, 261.0523956220461]"
