date,prediction,confidence_interval
2025-03-01,106.85156694297139,"[79.0079776486599, 134.69515623728287]"
2025-04-01,107.23296015901855,"[77.93958164371304, 136.52633867432405]"
2025-05-01,107.1061374649143,"[77.23897837668895, 136.97329655313965]"
2025-06-01,106.89312892491641,"[76.57252902806846, 137.21372882176436]"
2025-07-01,106.66685028279409,"[75.92293284178852, 137.41076772379967]"
2025-08-01,106.43988808159531,"[75.2880872191913, 137.59168894399932]"
2025-09-01,106.21440368707766,"[74.66721046133844, 137.76159691281688]"
2025-10-01,105.99075703992666,"[74.0597091827347, 137.92180489711862]"
2025-11-01,105.7689968975549,"[73.46504733171514, 138.07294646339466]"
2025-12-01,105.5491183569988,"[72.88272736122568, 138.21550935277193]"
2026-01-01,105.33110735564902,"[72.31228509127331, 138.34992962002474]"
2026-02-01,105.11494836031612,"[71.75328641715431, 138.4766103034779]"
2026-03-01,104.90062569499938,"[71.20532450782255, 138.5959268821762]"
2026-04-01,104.68812376938862,"[70.66801733375547, 138.70823020502178]"
2026-05-01,104.47742711741328,"[70.14100547798928, 138.81384875683727]"
2026-06-01,104.2685204029742,"[69.62395019365724, 138.91309061229117]"
2026-07-01,104.06138842001243,"[69.11653167544952, 139.00624516457535]"
2026-08-01,103.85601609160719,"[68.61844751685973, 139.09358466635464]"
2026-09-01,103.65238846891376,"[68.12941132922674, 139.17536560860077]"
2026-10-01,103.45049073008157,"[67.64915150213733, 139.2518299580258]"
2026-11-01,103.25030817917632,"[67.17741008774149, 139.32320627061114]"
2026-12-01,103.05182624511046,"[66.71394179402988, 139.38971069619106]"
2027-01-01,102.85503048058268,"[66.25851307421672, 139.45154788694865]"
2027-02-01,102.65990656102626,"[65.81090130113517, 139.50891182091735]"
