date,prediction,confidence_interval
2025-03-01,155.37050729404925,"[135.7279117092284, 175.0131028788701]"
2025-04-01,152.68686275768084,"[132.39238751921704, 172.98133799614465]"
2025-05-01,152.2687560556564,"[131.34619728168846, 173.19131482962436]"
2025-06-01,155.58126108657723,"[134.60956212826306, 176.5529600448914]"
2025-07-01,156.20662266529956,"[135.17546188097063, 177.2377834496285]"
2025-08-01,154.6929658074265,"[133.2058016833038, 176.1801299315492]"
2025-09-01,156.00582131998198,"[134.25104485539634, 177.7605977845676]"
2025-10-01,158.1553811859832,"[136.35256667060676, 179.95819570135964]"
2025-11-01,157.77386282013362,"[135.78419540838925, 179.76353023187798]"
2025-12-01,157.5095827729742,"[135.16085206386452, 179.85831348208387]"
2026-01-01,159.24163767024746,"[136.75327734313325, 181.72999799736166]"
2026-02-01,160.25702078646725,"[137.67460477225092, 182.8394368006836]"
2026-03-01,159.89247912657436,"[137.05671063891802, 182.7282476142307]"
2026-04-01,160.53384510200937,"[137.4562121734549, 183.61147803056383]"
2026-05-01,161.96986078523315,"[138.77985286426215, 185.15986870620415]"
2026-06-01,162.35016648949372,"[139.00851956121255, 185.69181341777488]"
2026-07-01,162.42142909554306,"[138.83573943095612, 186.00711876013]"
2026-08-01,163.43697678876208,"[139.67910878376736, 187.1948447937568]"
2026-09-01,164.40628679958954,"[140.52390917579274, 188.28866442338634]"
2026-10-01,164.63159094151712,"[140.56261709375056, 188.70056478928367]"
2026-11-01,165.12603231107656,"[140.85116435424692, 189.4009002679062]"
2026-12-01,166.13411487697996,"[141.71420983149892, 190.554019922461]"
2027-01-01,166.76586708846125,"[142.1992147395136, 191.3325194374089]"
2027-02-01,167.10242631974484,"[142.34428440026304, 191.86056823922664]"
