date,prediction,confidence_interval
2025-03-01,288.3450575231206,"[260.20757619620645, 316.48253885003476]"
2025-04-01,287.7379934299584,"[255.37569658126887, 320.10029027864795]"
2025-05-01,287.2484725032919,"[251.34105524847294, 323.15588975811085]"
2025-06-01,287.06661949355,"[249.4688472891984, 324.6643916979015]"
2025-07-01,286.84363752593293,"[247.46317790374323, 326.22409714812267]"
2025-08-01,286.62678727669487,"[245.57123032488792, 327.6823442285018]"
2025-09-01,286.40966366837927,"[243.7488879615304, 329.07043937522815]"
2025-10-01,286.1931333303648,"[241.99262515988147, 330.3936415008481]"
2025-11-01,285.97707757935626,"[240.29524547082963, 331.6589096878829]"
2025-12-01,285.7615112446544,"[238.6512805926166, 332.8717418966922]"
2026-01-01,285.5464310674429,"[237.0560146885958, 334.03684744629]"
2026-02-01,285.33183624266263,"[235.50541426019237, 335.1582582251329]"
2026-03-01,285.1177256355838,"[233.99598791844505, 336.2394633527225]"
2026-04-01,284.90409815895333,"[232.52469030734446, 337.2835060105622]"
2026-05-01,284.69095272188554,"[231.0888456374662, 338.2930598063049]"
2026-06-01,284.4782882367807,"[229.6860874842601, 339.2704889893013]"
2026-07-01,284.2661036183817,"[228.3143106326841, 340.2178966040793]"
2026-08-01,284.0543977838952,"[226.97163216914447, 341.1371633986459]"
2026-09-01,283.8431696529691,"[225.6563597340455, 342.0299795718927]"
2026-10-01,283.63241814768946,"[224.3669653865563, 342.8978709088226]"
2026-11-01,283.4221421925745,"[223.1020639136746, 343.74222047147435]"
2026-12-01,283.2123407145692,"[221.8603946926563, 344.56428673648213]"
2027-01-01,283.0030126430399,"[220.64080641963912, 345.3652188664406]"
2027-02-01,282.7941569097686,"[219.4422441690986, 346.1460696504386]"
