date,prediction,confidence_interval
2025-03-01,106.30000282775408,"[86.10868679156849, 126.49131886393968]"
2025-04-01,108.01318119814475,"[87.61393284930946, 128.41242954698004]"
2025-05-01,109.03491019826609,"[88.6262015167638, 129.4436188797684]"
2025-06-01,109.97367994782431,"[89.56300962628869, 130.3843502693599]"
2025-07-01,110.9084535908064,"[90.49627857465849, 131.3206286069543]"
2025-08-01,111.8494780941004,"[91.43561152323575, 132.26334466496508]"
2025-09-01,112.79808319617796,"[92.38224919193105, 133.21391720042487]"
2025-10-01,113.75444145584818,"[93.33634463370494, 134.1725382779914]"
2025-11-01,114.71857526589223,"[94.29791000652712, 135.13924052525735]"
2025-12-01,115.69048753219853,"[95.2669392403243, 136.11403582407274]"
2026-01-01,116.6701786318613,"[96.24342392184226, 137.09693334188034]"
2026-02-01,117.65764861381564,"[97.22735535254036, 138.08794187509093]"
2026-03-01,118.65289748441182,"[98.21872481624723, 139.08707015257642]"
2026-04-01,119.65592524447392,"[99.21752361505261, 140.09432687389523]"
2026-05-01,120.66673189410886,"[100.2237430752175, 141.10972071300023]"
2026-06-01,121.68531743333052,"[101.23737454922747, 142.13326031743358]"
2026-07-01,122.71168186214071,"[102.25840941737091, 143.16495430691052]"
2026-08-01,123.74582518053965,"[103.28683908927874, 144.20481127180057]"
2026-09-01,124.7877473885274,"[104.32265500548165, 145.25283977157312]"
2026-10-01,125.83744848610392,"[105.36584863899083, 146.30904833321702]"
2026-11-01,126.89492847326925,"[106.41641149690221, 147.37344544963628]"
2026-12-01,127.96018735002336,"[107.47433512202306, 148.44603957802366]"
2027-01-01,129.03322511636625,"[108.53961109451961, 149.5268391382129]"
2027-02-01,130.11404177229795,"[109.61223103358466, 150.61585251101124]"
