date,prediction,confidence_interval
2025-03-01,206.73940860255397,"[173.76184644898842, 239.7169707561195]"
2025-04-01,205.89496009899864,"[168.97972304398647, 242.8101971540108]"
2025-05-01,190.11793478264767,"[149.9639923702244, 230.27187719507094]"
2025-06-01,212.17776624265065,"[170.91844470347596, 253.43708778182534]"
2025-07-01,208.4562490472034,"[162.8442409901073, 254.06825710429953]"
2025-08-01,212.28730660736557,"[163.58996394760425, 260.9846492671269]"
2025-09-01,206.02029896439586,"[154.01208728756018, 258.02851064123155]"
2025-10-01,212.0990346431093,"[157.87599267045425, 266.32207661576433]"
2025-11-01,212.08054535226492,"[154.94789225099098, 269.2131984535389]"
2025-12-01,215.25215749481086,"[155.42949689111597, 275.0748180985058]"
2026-01-01,214.08621635242358,"[151.35901250657776, 276.8134201982694]"
2026-02-01,216.4299554105885,"[151.13383397021943, 281.72607685095755]"
2026-03-01,217.09363729007896,"[149.07802650204616, 285.10924807811176]"
2026-04-01,219.1758738295886,"[148.50894340511275, 289.84280425406445]"
2026-05-01,219.75280486958187,"[146.32881447189453, 293.1767952672692]"
2026-06-01,221.30214207791667,"[145.19567172846604, 297.4086124273673]"
2026-07-01,222.2845750694166,"[143.44245975716632, 301.1266903816669]"
2026-08-01,223.8270242367729,"[142.26006289360652, 305.3939855799393]"
2026-09-01,224.90143839610724,"[140.55317639255787, 309.2497003996566]"
2026-10-01,226.26410006739437,"[139.13041259427615, 313.3977875405126]"
2026-11-01,227.4188117964944,"[137.45867205321858, 317.37895153977024]"
2026-12-01,228.77239065345387,"[135.96541097622833, 321.5793703306794]"
2027-01-01,229.98665773859543,"[134.28789448620125, 325.6854209909896]"
2027-02-01,231.29614351977497,"[132.6743478878833, 329.91793915166664]"
