date,prediction,confidence_interval
2025-03-01,127.39690257555452,"[112.55301082488377, 142.24079432622528]"
2025-04-01,127.50473778702462,"[112.65656673880629, 142.35290883524297]"
2025-05-01,127.55488089610236,"[112.66477623220038, 142.44498556000434]"
2025-06-01,127.60597687344985,"[112.63198455623295, 142.57996919066673]"
2025-07-01,127.65802571906708,"[112.54462906400853, 142.77142237412565]"
2025-08-01,127.71102743295408,"[112.39015792607594, 143.03189693983222]"
2025-09-01,127.76498201511083,"[112.15747786388053, 143.37248616634113]"
2025-10-01,127.81988946553733,"[111.83736536768525, 143.80241356338942]"
2025-11-01,127.87574978423358,"[111.42276821542112, 144.32873135304604]"
2025-12-01,127.93256297119959,"[110.90894256718178, 144.9561833752174]"
2026-01-01,127.99032902643535,"[110.29340522761402, 145.68725282525668]"
2026-02-01,128.04904794994087,"[109.57571930345938, 146.52237659642236]"
2026-03-01,128.10871974171616,"[108.75716120984055, 147.46027827359177]"
2026-04-01,128.16934440176118,"[107.84032969691114, 148.49835910661122]"
2026-05-01,128.23092193007597,"[106.82875327858743, 149.63309058156452]"
2026-06-01,128.2934523266605,"[105.72653720969124, 150.8603674436298]"
2026-07-01,128.3569355915148,"[104.5380726561675, 152.17579852686208]"
2026-08-01,128.42137172463885,"[103.26781468334757, 153.5749287659301]"
2026-09-01,128.48676072603263,"[101.92012475683183, 155.05339669523343]"
2026-10-01,128.55310259569617,"[100.49916768206738, 156.60703750932498]"
2026-11-01,128.62039733362948,"[99.00885107178433, 158.23194359547463]"
2026-12-01,128.68864493983253,"[97.45279601121372, 159.92449386845132]"
2027-01-01,128.75784541430534,"[95.8343293369775, 161.68136149163317]"
2027-02-01,128.8279987570479,"[94.15649002496734, 163.49950748912846]"
