date,prediction,confidence_interval
2025-03-01,177.66588847987853,"[126.73409233403518, 228.59768462572188]"
2025-04-01,172.5268719278479,"[45.34193276893835, 299.71181108675745]"
2025-05-01,155.20249591202602,"[-101.20052270068462, 411.6055145247367]"
2025-06-01,142.94355948251246,"[-291.6068733383136, 577.4939923033385]"
2025-07-01,123.62777273788853,"[-549.6328415367805, 796.8883870125576]"
2025-08-01,106.04087909872499,"[-867.7286792319176, 1079.8104374293675]"
2025-09-01,84.08609267058065,"[-1259.206386261652, 1427.3785716028133]"
2025-10-01,62.26014802079989,"[-1722.3456602847957, 1846.8659563263957]"
2025-11-01,37.51921497810632,"[-2265.4509773182795, 2340.4894072744924]"
2025-12-01,12.186906307917244,"[-2889.4191360394125, 2913.7929486552466]"
2026-01-01,-15.233760190017367,"[-3600.0126332900227, 3569.5451129099883]"
2026-02-01,-43.52023228142329,"[-4399.281903996853, 4312.241439434007]"
2026-03-01,-73.38574721168168,"[-5291.637013301332, 5144.865518877969]"
2026-04-01,-104.16562957245874,"[-6279.597537907842, 6071.266278762924]"
2026-05-01,-136.176014782849,"[-7366.814817828219, 7094.462788262521]"
2026-06-01,-169.03488814582238,"[-8555.95762874194, 8217.887852450294]"
2026-07-01,-202.8571846013372,"[-9850.223246113823, 9444.50887691115]"
2026-08-01,-237.40410579331834,"[-11252.283285917441, 10777.475074330803]"
2026-09-01,-272.68864396057063,"[-12765.042044539714, 12219.664756618571]"
2026-10-01,-308.5445644939291,"[-14391.110511993633, 13774.021383005776]"
2026-11-01,-344.93320809357874,"[-16133.188385831974, 15443.321969644818]"
2026-12-01,-381.72510618787896,"[-17993.80182551444, 17230.351613138686]"
2027-01-01,-418.8554290752927,"[-19975.496757392248, 19137.785899241666]"
2027-02-01,-456.213336515444,"[-22080.708497642387, 21168.2818246115]"
