date,prediction,confidence_interval
2025-03-01,169.47221043151754,"[160.46461540611753, 178.47980545691755]"
2025-04-01,169.04602456918022,"[159.49091388728417, 178.60113525107627]"
2025-05-01,170.19304328824063,"[160.1373190044397, 180.24876757204157]"
2025-06-01,170.76962237189656,"[160.47177653171337, 181.06746821207975]"
2025-07-01,171.44755916752453,"[160.96027768900106, 181.934840646048]"
2025-08-01,172.06250992905575,"[161.42449010682967, 182.70052975128183]"
2025-09-01,172.67746637152098,"[161.904727397049, 183.45020534599297]"
2025-10-01,173.2826861101761,"[162.3849160726331, 184.18045614771907]"
2025-11-01,173.88548515320417,"[162.86800335153148, 184.90296695487686]"
2025-12-01,174.48617678741707,"[163.35238933021094, 185.6199642446232]"
2026-01-01,175.08597003917015,"[163.8381769180039, 186.3337631603364]"
2026-02-01,175.68521403674276,"[164.3251462664434, 187.04528180704213]"
2026-03-01,176.28418253494334,"[164.81324868421095, 187.75511638567573]"
2026-04-01,176.88299759602836,"[165.30242394917363, 188.4635712428831]"
2026-05-01,177.48173190214078,"[165.79263433298354, 189.17082947129802]"
2026-06-01,178.0804224014923,"[166.2838458264623, 189.87699897652232]"
2026-07-01,178.67908952052298,"[166.77602914805894, 190.58214989298702]"
2026-08-01,179.2777440518779,"[167.2691572461075, 191.2863308576483]"
2026-09-01,179.87639183783165,"[167.76320488879287, 191.98957878687042]"
2026-10-01,180.47503600001576,"[168.2581481851174, 192.69192381491413]"
2026-11-01,181.07367821805764,"[168.75396439152567, 193.3933920445896]"
2026-12-01,181.67231939231806,"[169.250631769936, 194.0940070147001]"
2027-01-01,182.270960006405,"[169.74812949926013, 194.79379051354988]"
2027-02-01,182.8696003197971,"[170.24643760729427, 195.4927630322999]"
