date,prediction,confidence_interval
2025-03-01,1839.9190437314915,"[1159.2525140814291, 2520.585573381554]"
2025-04-01,1364.4757977960958,"[517.2247914962164, 2211.7268040959752]"
2025-05-01,573.2240864047417,"[-497.0723515260888, 1643.5205243355722]"
2025-06-01,1444.7751339930592,"[-21.7643789932481, 2911.3146469793664]"
2025-07-01,1373.5305126119695,"[-500.5148809356317, 3247.575906159571]"
2025-08-01,806.0501317886665,"[-1408.9556156226972, 3021.05587920003]"
2025-09-01,1077.7401919569675,"[-1591.064805192898, 3746.545189106833]"
2025-10-01,1310.3581540225268,"[-1845.617405445586, 4466.33371349064]"
2025-11-01,910.0047319299473,"[-2708.960413855317, 4528.969877715212]"
2025-12-01,931.1718339289325,"[-3190.644293743165, 5052.98796160103]"
2026-01-01,1140.4976101653315,"[-3534.6715038900297, 5815.666724220693]"
2026-02-01,960.8567634032537,"[-4261.3463636983615, 6183.059890504868]"
2026-03-01,852.0799462582789,"[-4936.465731730671, 6640.625624247229]"
2026-04-01,989.8704032688293,"[-5403.314690359411, 7383.055496897069]"
2026-05-01,931.6210177843504,"[-6077.578944851054, 7940.820980419755]"
2026-06-01,811.2820744048506,"[-6824.327245854821, 8446.891394664523]"
2026-07-01,862.3936666446064,"[-7428.12419063097, 9152.911523920182]"
2026-08-01,863.0773912402234,"[-8099.901690934566, 9826.056473415014]"
2026-09-01,767.6347025820323,"[-8878.332625024928, 10413.602030188993]"
2026-10-01,762.79988950646,"[-9586.625597550714, 11112.225376563632]"
2026-11-01,774.48530760326,"[-10297.459505288298, 11846.430120494817]"
2026-12-01,712.1351972137036,"[-11094.367923350843, 12518.63831777825]"
2027-01-01,678.762092008627,"[-11878.409353461206, 13235.933537478459]"
2027-02-01,681.7355392656436,"[-12643.957664470778, 14007.428743002067]"
