date,prediction,confidence_interval
2025-03-01,181.2958691515964,"[160.26321371349982, 202.328524589693]"
2025-04-01,181.70203297007347,"[159.3282925775854, 204.07577336256156]"
2025-05-01,182.10819678855054,"[158.46933210508462, 205.74706147201647]"
2025-06-01,182.5143606070276,"[157.67472317215405, 207.35399804190118]"
2025-07-01,182.92052442550468,"[156.93554314268033, 208.90550570832903]"
2025-08-01,183.32668824398175,"[156.2447585372291, 210.4086179507344]"
2025-09-01,183.73285206245882,"[155.5967083854328, 211.86899573948483]"
2025-10-01,184.1390158809359,"[154.98675618486755, 213.29127557700423]"
2025-11-01,184.54517969941296,"[154.4110477265193, 214.6793116723066]"
2025-12-01,184.95134351789002,"[153.86633790211877, 216.03634913366128]"
2026-01-01,185.3575073363671,"[153.34986389756816, 217.36515077516603]"
2026-02-01,185.76367115484416,"[152.85925043546285, 218.66809187422547]"
2026-03-01,186.16983497332123,"[152.39243768977067, 219.94723225687179]"
2026-04-01,186.5759987917983,"[151.9476255752643, 221.20437200833229]"
2026-05-01,186.98216261027537,"[151.52323008268328, 222.44109513786745]"
2026-06-01,187.38832642875244,"[151.11784862146283, 223.65880423604204]"
2026-07-01,187.7944902472295,"[150.73023219797338, 224.85874829648563]"
2026-08-01,188.20065406570657,"[150.35926285033756, 226.0420452810756]"
2026-09-01,188.60681788418364,"[150.00393517463243, 227.20970059373485]"
2026-10-01,189.0129817026607,"[149.663341070755, 228.36262233456642]"
2026-11-01,189.41914552113778,"[149.33665704758008, 229.50163399469548]"
2026-12-01,189.82530933961485,"[149.02313358138298, 230.62748509784672]"
2027-01-01,190.23147315809192,"[148.7220861356556, 231.74086018052824]"
2027-02-01,190.63763697656898,"[148.43288753588206, 232.8423864172559]"
