date,prediction,confidence_interval
2025-03-01,190.935865241086,"[66.74413219864131, 315.1275982835307]"
2025-04-01,194.93015203521006,"[-1.602814042520862, 391.46311811294095]"
2025-05-01,197.55897918423545,"[-73.95486007773354, 469.07281844620445]"
2025-06-01,209.28506167781075,"[-146.36874327850376, 564.9388666341252]"
2025-07-01,217.612081203328,"[-243.30555336190298, 678.529715768559]"
2025-08-01,223.81593651141253,"[-345.4839317925974, 793.1158048154225]"
2025-09-01,230.3694809121514,"[-453.401622788899, 914.1405846132018]"
2025-10-01,238.63743066476854,"[-566.9994562233787, 1044.2743175529158]"
2025-11-01,245.81639450182766,"[-690.1475047150329, 1181.7802937186882]"
2025-12-01,252.54831675259635,"[-819.0400721880653, 1324.136705693258]"
2026-01-01,259.4249369322465,"[-953.6318485290853, 1472.4817223935784]"
2026-02-01,266.53069959337586,"[-1093.9384373525872, 1626.999836539339]"
2026-03-01,273.2751051704184,"[-1240.4393871302996, 1786.9895974711362]"
2026-04-01,279.8810677061237,"[-1392.2225994056105, 1951.984734817858]"
2026-05-01,286.4698950609214,"[-1549.1950558478056, 2122.1348459696483]"
2026-06-01,293.014346628568,"[-1711.2839111104963, 2297.3126043676325]"
2026-07-01,299.3988190470146,"[-1878.4492995602923, 2477.2469376543213]"
2026-08-01,305.6889799643188,"[-2050.406907336663, 2661.7848672653004]"
2026-09-01,311.90544654773475,"[-2227.0617981345927, 2850.872691230062]"
2026-10-01,318.03335027750245,"[-2408.322731348849, 3044.389431903854]"
2026-11-01,324.05213689151327,"[-2594.09687841537, 3242.201152198397]"
2026-12-01,329.97922662381086,"[-2784.2540815275847, 3444.2125347752067]"
2027-01-01,335.8170268044663,"[-2978.7106735792913, 3650.344727188224]"
2027-02-01,341.5607486885007,"[-3177.385100339241, 3860.506597716242]"
