date,prediction,confidence_interval
2025-03-01,569.5504894266894,"[545.1037004331058, 593.997278420273]"
2025-04-01,569.1654508070653,"[541.2954287792421, 597.0354728348885]"
2025-05-01,569.0153584837058,"[538.1768833029768, 599.8538336644348]"
2025-06-01,568.869002698419,"[535.3292062320746, 602.4087991647633]"
2025-07-01,568.7228276427098,"[532.6877644972806, 604.7578907881391]"
2025-08-01,568.5767785274226,"[530.2122559693637, 606.9413010854814]"
2025-09-01,568.4308544045788,"[527.8740927393736, 608.9876160697839]"
2025-10-01,568.2850551542965,"[525.6520953656747, 610.9180149429184]"
2025-11-01,568.1393806695195,"[523.5300528538124, 612.7487084852265]"
2025-12-01,567.9938308434783,"[521.4952284371411, 614.4924332498156]"
2026-01-01,567.8484055694983,"[519.5373979451983, 616.1594131937982]"
2026-02-01,567.7031047409957,"[517.6482056029472, 617.7580038790443]"
2026-03-01,567.5579282514783,"[515.8207178631187, 619.2951386398379]"
2026-04-01,567.4128759945448,"[514.0491055800214, 620.7766464090682]"
2026-05-01,567.2679478638852,"[512.3284120891225, 622.2074836386479]"
2026-06-01,567.12314375328,"[510.6543804060822, 623.5919071004778]"
2026-07-01,566.9784635566014,"[509.0233221042733, 624.9336050089294]"
2026-08-01,566.8339071678114,"[507.43201620343456, 626.2357981321883]"
2026-09-01,566.6894744809637,"[505.8776300765496, 627.5013188853777]"
2026-10-01,566.545165390202,"[504.3576567825369, 628.7326739978671]"
2026-11-01,566.4009797897609,"[502.8698648374862, 629.9320947420356]"
2026-12-01,566.2569175739653,"[501.41225753306173, 631.1015776148689]"
2027-01-01,566.1129786372309,"[499.98303967304855, 632.2429176014132]"
2027-02-01,565.9691628740634,"[498.58059013842706, 633.3577356096997]"
