date,prediction,confidence_interval
2025-03-01,99.25442119625278,"[82.55583862707262, 115.95300376543294]"
2025-04-01,99.92558570851949,"[82.61110831593173, 117.24006310110725]"
2025-05-01,100.60171443843514,"[82.68412487030919, 118.51930400656109]"
2025-06-01,101.28201092061832,"[82.77378010186607, 119.79024173937057]"
2025-07-01,101.96647515506903,"[82.87891623625899, 121.05403407387908]"
2025-08-01,102.65510714178728,"[82.9985329228714, 122.31168136070316]"
2025-09-01,103.34790688077308,"[83.13175928906439, 123.56405447248177]"
2025-10-01,104.04487437202641,"[83.27783203248089, 124.81191671157194]"
2025-11-01,104.74600961554728,"[83.43607803312875, 126.05594119796581]"
2025-12-01,105.45131261133568,"[83.60590039801673, 127.29672482465463]"
2026-01-01,106.16078335939162,"[83.7867671469343, 128.53479957184894]"
2026-02-01,106.8744218597151,"[83.97820195469099, 129.7706417647392]"
2026-03-01,107.59222811230612,"[84.17977651199284, 131.00467971261938]"
2026-04-01,108.31420211716467,"[84.39110417304173, 132.2373000612876]"
2026-05-01,109.04034387429076,"[84.6118346353725, 133.468853113209]"
2026-06-01,109.77065338368438,"[84.84164945476884, 134.6996573125999]"
2026-07-01,110.50513064534555,"[85.08025824103558, 135.9300030496555]"
2026-08-01,111.24377565927425,"[85.32739541291247, 137.16015590563603]"
2026-09-01,111.98658842547049,"[85.58281741527152, 138.39035943566944]"
2026-10-01,112.73356894393426,"[85.84630032092412, 139.6208375669444]"
2026-11-01,113.48471721466558,"[86.11763775429772, 140.85179667503343]"
2026-12-01,114.24003323766443,"[86.39663908596305, 142.08342738936582]"
2027-01-01,114.99951701293082,"[86.68312785625926, 143.31590616960239]"
2027-02-01,115.76316854046475,"[86.97694039364563, 144.54939668728386]"
