date,prediction,confidence_interval
2025-03-01,134.67935546654843,"[106.47560530177681, 162.88310563132006]"
2025-04-01,159.0557050921818,"[119.47247058855834, 198.63893959580525]"
2025-05-01,171.15001611047,"[112.5846761011489, 229.71535611979112]"
2025-06-01,186.80207602690913,"[105.80991875391594, 267.7942332999023]"
2025-07-01,204.84325506804961,"[101.65275445732775, 308.0337556787715]"
2025-08-01,219.01808666449432,"[89.65175093568621, 348.38442239330243]"
2025-09-01,236.22646096237773,"[79.66894839045338, 392.78397353430205]"
2025-10-01,252.40225840538858,"[66.92542576733655, 437.8790910434406]"
2025-11-01,268.43185752535646,"[52.053525008176535, 484.8101900425364]"
2025-12-01,285.32572664379063,"[36.83710287287059, 533.8143504147107]"
2026-01-01,301.6415494803189,"[19.397584493663544, 583.8855144669742]"
2026-02-01,318.36889004679733,"[0.9860273933911117, 635.7517527002035]"
2026-03-01,335.18073200171756,"[-18.643137526840917, 689.004601530276]"
2026-04-01,351.9441564903176,"[-39.68500100331977, 743.5733139839549]"
2026-05-01,368.9477490515777,"[-61.709601523067704, 799.6050996262231]"
2026-06-01,385.9609727441055,"[-84.95426229905115, 856.8762077872622]"
2026-07-01,403.0822949234761,"[-109.28141577617367, 915.446005623126]"
2026-08-01,420.32005877238186,"[-134.63189894052317, 975.2720164852869]"
2026-09-01,437.61953156943105,"[-161.04872890429044, 1036.2877920431524]"
2026-10-01,455.03236068316545,"[-188.4414947793412, 1098.5062161456722]"
2026-11-01,472.5318260609976,"[-216.81296292409303, 1161.8766150460883]"
2026-12-01,490.12078996155526,"[-246.13858954313525, 1226.3801694662457]"
2027-01-01,507.8089002114707,"[-276.38245824049125, 1292.0002586634328]"
2027-02-01,525.5850171317264,"[-307.5367909393251, 1358.706825202778]"
