date,prediction,confidence_interval
2025-03-01,293.8179790669287,"[273.9354763468691, 313.70048178698823]"
2025-04-01,300.41783864241313,"[276.5897814900848, 324.24589579474144]"
2025-05-01,297.6185957826621,"[270.07813020852603, 325.1590613567982]"
2025-06-01,303.26693852536255,"[271.69200986551124, 334.84186718521386]"
2025-07-01,301.53888646755206,"[267.217049845885, 335.8607230892191]"
2025-08-01,306.20955843506636,"[268.510176119122, 343.90894075101073]"
2025-09-01,305.3758101535196,"[265.2231014872213, 345.52851881981786]"
2025-10-01,309.29201210752535,"[266.23584254217803, 352.34818167287267]"
2025-11-01,309.1352775381319,"[263.79496987971015, 354.47558519655365]"
2025-12-01,312.4928848446856,"[264.5698360495263, 360.41593363984487]"
2026-01-01,312.84153508906604,"[262.75841811653845, 362.92465206159363]"
2026-02-01,315.78924688494084,"[263.3499122199837, 368.22858154989797]"
2026-03-01,316.51503992921823,"[262.0148765899008, 371.0152032685357]"
2026-04-01,319.1632459336444,"[262.47419628077574, 375.8522955865131]"
2026-05-01,320.1712338334712,"[261.5040411549631, 378.8384265119793]"
2026-06-01,322.6015736236444,"[261.8736847170072, 383.3294625302816]"
2026-07-01,323.82156932516205,"[261.1860785938883, 386.4570600564358]"
2026-08-01,326.0943806059734,"[261.4993187474953, 390.68944246445153]"
2026-09-01,327.4745148104606,"[261.0329616299638, 393.91606799095746]"
2026-10-01,329.63438658180604,"[261.3149836745698, 397.95378948904226]"
2026-11-01,331.13632889151836,"[261.0239472247484, 401.24871055828834]"
2026-12-01,333.21621136348637,"[261.29337133723595, 405.1390513897368]"
2027-01-01,334.81163659403734,"[261.1430558436446, 408.48021734443006]"
2027-02-01,336.83587910566,"[261.4133801911831, 412.25837802013694]"
