date,prediction,confidence_interval
2025-03-01,122.2152740597903,"[90.41903925320493, 154.01150886637566]"
2025-04-01,126.89878597476468,"[91.32583837906452, 162.47173357046483]"
2025-05-01,126.87783486621433,"[83.6511098423884, 170.10455989004026]"
2025-06-01,126.96714459609825,"[78.66944331408574, 175.26484587811075]"
2025-07-01,129.21206762479298,"[75.46813439361114, 182.95600085597482]"
2025-08-01,127.99220458320372,"[68.9682474072632, 187.0161617591442]"
2025-09-01,130.72566476862576,"[66.73572744272346, 194.71560209452807]"
2025-10-01,129.15075597622442,"[59.79227567330027, 198.50923627914858]"
2025-11-01,131.85662640139344,"[57.50967877472617, 206.2035740280607]"
2025-12-01,130.19848617966394,"[50.300722845091286, 210.0962495142366]"
2026-01-01,132.72966743244217,"[47.59638734128271, 217.86294752360163]"
2026-02-01,131.0606218632163,"[40.07484591278656, 222.04639781364608]"
2026-03-01,133.37775688295173,"[36.771418448685026, 229.98409531721842]"
2026-04-01,131.71203493741424,"[28.843113142244377, 234.58095673258413]"
2026-05-01,133.80700270631192,"[24.829277113226595, 242.78472829939724]"
2026-06-01,132.14212804754465,"[16.39798953565166, 247.88626655943762]"
2026-07-01,134.01565496614603,"[11.589303464088843, 256.4420064682032]"
2026-08-01,132.34455064331712,"[2.5666847379940805, 262.12241654864016]"
2026-09-01,133.9996710244952,"[-3.1073993387601035, 271.1067413877505]"
2026-10-01,132.31418750718439,"[-12.800793893211022, 277.42916890757976]"
2026-11-01,133.75434498277667,"[-19.401825025990718, 286.91051499154406]"
2026-12-01,132.04627724201708,"[-29.8374664558159, 293.93002093985007]"
2027-01-01,133.27478443367806,"[-37.420249277363524, 303.9698181447196]"
2027-02-01,131.536154561384,"[-48.662815160445774, 311.73512428321374]"
