date,prediction,confidence_interval
2025-03-01,94.67287201293904,"[69.7750389666196, 119.57070505925847]"
2025-04-01,97.18701641785468,"[72.28540998151966, 122.0886228541897]"
2025-05-01,96.4260684293598,"[71.51749727515268, 121.33463958356693]"
2025-06-01,97.24476398082531,"[71.99933782883187, 122.49019013281875]"
2025-07-01,97.09447392960567,"[71.8448086208185, 122.34413923839284]"
2025-08-01,97.61531895572509,"[72.13475417571256, 123.09588373573762]"
2025-09-01,97.64896594057026,"[72.14191852700351, 123.15601335413702]"
2025-10-01,98.0420549912356,"[72.37547040810493, 123.70863957436627]"
2025-11-01,98.16853648924905,"[72.45255269011074, 123.88452028838736]"
2025-12-01,98.49311188809176,"[72.65257779425662, 124.3336459819269]"
2026-01-01,98.6704172614057,"[72.76486823379189, 124.57596628901952]"
2026-02-01,98.95722833662853,"[72.94488577658082, 124.96957089667625]"
2026-03-01,99.16260936589617,"[73.07595614611974, 125.24926258567261]"
2026-04-01,99.42854412419929,"[73.24456946404203, 125.61251878435655]"
2026-05-01,99.64944910736735,"[73.38601703138696, 125.91288118334774]"
2026-06-01,99.90383980170209,"[73.54837735374988, 126.2593022496543]"
2026-07-01,100.13332933742396,"[73.69574238969115, 126.57091628515677]"
2026-08-01,100.38133625884413,"[73.8548229300638, 126.90784958762445]"
2026-09-01,100.61557299384651,"[74.0056877424801, 127.22545824521292]"
2026-10-01,100.8600497293103,"[74.16317077965773, 127.55692867896288]"
2026-11-01,101.0969116361143,"[74.316207499691, 127.8776157725376]"
2026-12-01,101.33943620044141,"[74.47303363239823, 128.2058387684846]"
2027-01-01,101.57774981115679,"[74.62750633598675, 128.52799328632682]"
2027-02-01,101.81919483680446,"[74.78419683383663, 128.85419283977228]"
