date,prediction,confidence_interval
2025-03-01,272.11128888207304,"[244.16477249940544, 300.05780526474064]"
2025-04-01,276.1610484618228,"[248.05443029954338, 304.2676666241023]"
2025-05-01,281.45322755765426,"[253.27338347948717, 309.63307163582135]"
2025-06-01,286.9236930496026,"[258.61736133773707, 315.23002476146814]"
2025-07-01,292.50425128792676,"[263.9923250032065, 321.01617757264705]"
2025-08-01,298.1913432024095,"[269.3760682873558, 327.0066181174632]"
2025-09-01,303.98560438425164,"[274.7524010791116, 333.21880768939167]"
2025-10-01,309.8879426502109,"[280.1072392287906, 339.6686460716312]"
2025-11-01,315.8992834839664,"[285.4287799405354, 346.3697870273975]"
2025-12-01,322.02055351574694,"[290.7078318354651, 353.3332751960288]"
2026-01-01,328.2526794501903,"[295.937991994604, 360.5673669057767]"
2026-02-01,334.5965879967633,"[301.1156334553599, 368.07754253816665]"
2026-03-01,341.0532058652459,"[306.2397155124283, 375.8666962180635]"
2026-04-01,347.62345976543855,"[311.3114569199039, 383.9354626109732]"
2026-05-01,354.30827640714307,"[316.33392646549635, 392.2826263487898]"
2026-06-01,361.1085825001613,"[321.3116061064697, 400.90555889385286]"
2026-07-01,368.02530475429506,"[326.2499722040226, 409.80063730456754]"
2026-08-01,375.05936987934643,"[331.15512562908617, 418.9636141296067]"
2026-09-01,382.211704585117,"[336.03348648987907, 428.3899226803549]"
2026-10-01,389.48323558140874,"[340.8915570374776, 438.0749141253399]"
2026-11-01,396.8748895780235,"[345.7357481014401, 448.0140310546069]"
2026-12-01,404.3875932847632,"[350.5722599745846, 458.20292659494186]"
2027-01-01,412.02227341142964,"[355.4070071108889, 468.63753971197036]"
2027-02-01,419.7798566678246,"[360.2455762958124, 479.31413703983685]"
