date,prediction,confidence_interval
2025-03-01,241.44688338705961,"[229.14171688546026, 253.75204988865897]"
2025-04-01,243.02754933087084,"[227.26043510518443, 258.7946635565572]"
2025-05-01,243.7225432904426,"[224.43772335503076, 263.0073632258544]"
2025-06-01,245.02579326172312,"[223.12741316381215, 266.9241733596341]"
2025-07-01,245.8877949103364,"[221.37072470553665, 270.40486511513615]"
2025-08-01,247.0779603858569,"[220.34221234894838, 273.8137084227654]"
2025-09-01,248.02868993595231,"[219.1002084050385, 276.9571714668661]"
2025-10-01,249.1590766053162,"[218.2518927729551, 280.0662604376773]"
2025-11-01,250.159639926754,"[217.31268214244528, 283.00659771106274]"
2025-12-01,251.25892070514857,"[216.600121786747, 285.91771962355017]"
2026-01-01,252.28814890039416,"[215.85855461556642, 288.71774318522193]"
2026-02-01,253.37195580793824,"[215.25489820756005, 291.4890134083164]"
2026-03-01,254.41830518380308,"[214.6522351258859, 294.18437524172026]"
2026-04-01,255.495162864623,"[214.1383642443769, 296.8519614848691]"
2026-05-01,256.55233824336744,"[213.63907995820105, 299.46559652853387]"
2026-06-01,257.6268954857879,"[213.20039659704975, 302.053394374526]"
2026-07-01,258.69146388520915,"[212.7816184819775, 304.6013092884408]"
2026-08-01,259.76625583731624,"[212.40664293377722, 307.12586874085525]"
2026-09-01,260.83634513124525,"[212.05284327800655, 309.61984698448396]"
2026-10-01,261.91275429862606,"[211.73241611559396, 312.0930924816581]"
2026-11-01,262.98734355069115,"[211.43255964802557, 314.5421274533567]"
2026-12-01,264.0661238623603,"[211.15930202662548, 316.97294569809515]"
2027-01-01,265.1446563199813,"[210.90523171299463, 319.384080926968]"
2027-02-01,266.22621891999813,"[210.67314902031464, 321.7792888196816]"
