date,prediction,confidence_interval
2025-03-01,25.334470170492892,"[-6450.5011549776655, 6501.170095318651]"
2025-04-01,-244.8113162945811,"[-9581.16993792779, 9091.547305338629]"
2025-05-01,-480.0959943548562,"[-11930.113741307683, 10969.92175259797]"
2025-06-01,-618.3596616059531,"[-12705.330203568441, 11468.610880356535]"
2025-07-01,-746.4660991677821,"[-13496.0242689048, 12003.092070569233]"
2025-08-01,-902.9807602033782,"[-14447.953471036788, 12641.991950630032]"
2025-09-01,-1112.3660094254683,"[-16004.053166440526, 13779.32114758959]"
2025-10-01,-1332.1876307516322,"[-17553.97654976022, 14889.601288256954]"
2025-11-01,-1543.2459965572962,"[-19011.27809708098, 15924.786103966388]"
2025-12-01,-1736.6511861230085,"[-20241.88744093135, 16768.58506868533]"
2026-01-01,-1933.4622976059666,"[-21516.276156607088, 17649.351561395157]"
2026-02-01,-2143.363368097554,"[-22886.49233930791, 18599.765603112803]"
2026-03-01,-2369.556769367885,"[-24410.598662158307, 19671.485123422535]"
2026-04-01,-2601.888365445923,"[-25970.027096998547, 20766.2503661067]"
2026-05-01,-2835.8539207582085,"[-27541.82838403385, 21870.120542517438]"
2026-06-01,-3070.7197545928143,"[-29111.252312101482, 22969.812802915854]"
2026-07-01,-3311.678085815174,"[-30736.122259363736, 24112.76608773339]"
2026-08-01,-3561.083498217348,"[-32431.294032813752, 25309.127036379057]"
2026-09-01,-3819.199654706564,"[-34204.07446104737, 26565.675151634245]"
2026-10-01,-4083.6788260605313,"[-36030.412936456654, 27863.055284335594]"
2026-11-01,-4353.60983873712,"[-37905.98284038014, 29198.763162905892]"
2026-12-01,-4629.203540398746,"[-39831.559412962364, 30573.15233216487]"
2027-01-01,-4911.811522142738,"[-41820.95532896258, 31997.332284677104]"
2027-02-01,-5202.054375439984,"[-43878.67044862679, 33474.56169774682]"
