date,prediction,confidence_interval
2025-03-01,113.91159133521506,"[99.54575570331926, 128.27742696711087]"
2025-04-01,112.86144690941639,"[98.27083267793878, 127.45206114089399]"
2025-05-01,114.30628908827912,"[99.62641921833765, 128.98615895822059]"
2025-06-01,113.69314393358663,"[98.93666207095613, 128.4496257962171]"
2025-07-01,114.48785959254026,"[99.72109803327973, 129.2546211518008]"
2025-08-01,114.48860985975908,"[99.69235539432907, 129.2848643251891]"
2025-09-01,114.9231391093382,"[100.11453774516222, 129.73174047351415]"
2025-10-01,115.13828263252164,"[100.3107378801949, 129.96582738484835]"
2025-11-01,115.46277554122047,"[100.62051729736405, 130.3050337850769]"
2025-12-01,115.73514848081714,"[100.87639319111116, 130.59390377052313]"
2026-01-01,116.0320903055111,"[101.15782503295118, 130.90635557807104]"
2026-02-01,116.31781143832747,"[101.42763122995078, 131.20799164670416]"
2026-03-01,116.60860161042143,"[101.70273075438044, 131.51447246646242]"
2026-04-01,116.8971609060109,"[101.97552685209666, 131.81879495992513]"
2026-05-01,117.18668989220474,"[102.2493505819414, 132.12402920246808]"
2026-06-01,117.47580779993629,"[102.5227623865664, 132.42885321330618]"
2026-07-01,117.76509721758012,"[102.79636984413762, 132.73382459102262]"
2026-08-01,118.05431706464684,"[103.06992102563996, 133.03871310365372]"
2026-09-01,118.34356447658496,"[103.34351745135753, 133.3436115018124]"
2026-10-01,118.6328013835834,"[103.61711917473194, 133.64848359243484]"
2026-11-01,118.92204212762502,"[103.89074120080988, 133.95334305444015]"
2026-12-01,119.21128156939322,"[104.16437806367622, 134.25818507511022]"
2027-01-01,119.50052140553947,"[104.4380315092126, 134.56301130186634]"
2027-02-01,119.78976115145618,"[104.71170096827754, 134.8678213346348]"
