date,prediction,confidence_interval
2025-03-01,139.42510470032045,"[126.16285503348055, 152.68735436716034]"
2025-04-01,138.36895533288293,"[124.6438084737264, 152.0941021920395]"
2025-05-01,138.9769474200864,"[124.31622857503807, 153.63766626513473]"
2025-06-01,138.77782567901733,"[123.58506302519535, 153.9705883328393]"
2025-07-01,138.78051525081946,"[123.02449950418543, 154.5365309974535]"
2025-08-01,138.68677773559705,"[122.4242218012713, 154.9493336699228]"
2025-09-01,138.61765550586125,"[121.86035444124765, 155.37495657047484]"
2025-10-01,138.53716042822532,"[121.30545546898531, 155.76886538746533]"
2025-11-01,138.45981509508613,"[120.76796946838223, 156.15166072179002]"
2025-12-01,138.38127701374242,"[120.24355305924664, 156.5190009682382]"
2026-01-01,138.30328838566646,"[119.73240871641849, 156.87416805491443]"
2026-02-01,138.2253249249714,"[119.23325762118426, 157.21739222875854]"
2026-03-01,138.1475952913974,"[118.74546198007283, 157.54972860272198]"
2026-04-01,138.07003583334887,"[118.26827222488158, 157.87179944181614]"
2026-05-01,137.9926711843064,"[117.80107750217812, 158.1842648664347]"
2026-06-01,137.91549325987228,"[117.34330520542981, 158.48768131431473]"
2026-07-01,137.83850461016206,"[116.8944447605144, 158.78256445980972]"
2026-08-01,137.76170385498807,"[116.45402960769897, 159.06937810227717]"
2026-09-01,137.68509089597035,"[116.02163526953449, 159.3485465224062]"
2026-10-01,137.60866516344333,"[115.59687305615647, 159.6204572707302]"
2026-11-01,137.53242624310082,"[115.17938633750506, 159.88546614869657]"
2026-12-01,137.45637366498732,"[114.76884678401282, 160.14390054596183]"
2027-01-01,137.38050697883816,"[114.36495133497701, 160.3960626226993]"
2027-02-01,137.30482572867996,"[113.96741951005542, 160.6422319473045]"
