date,prediction,confidence_interval
2025-03-01,187.53127100941808,"[179.50649900399264, 195.5560430148435]"
2025-04-01,189.12113389501025,"[180.62853259830507, 197.61373519171542]"
2025-05-01,189.5753337084905,"[180.13324410782778, 199.0174233091532]"
2025-06-01,190.30513274691407,"[180.12729604065507, 200.48296945317307]"
2025-07-01,190.9683375448173,"[180.07656141135277, 201.86011367828183]"
2025-08-01,191.64762687818805,"[180.09230651338038, 203.20294724299572]"
2025-09-01,192.32303147422584,"[180.1387917932256, 204.50727115522608]"
2025-10-01,192.99937430805167,"[180.21745911098049, 205.78128950512286]"
2025-11-01,193.67549053974446,"[180.32254725136906, 207.02843382811986]"
2025-12-01,194.35166150012662,"[180.45114601602586, 208.2521769842274]"
2026-01-01,195.02781924249805,"[180.60049488037765, 209.45514360461846]"
2026-02-01,195.7039801772684,"[180.7684180355838, 210.63954231895298]"
2026-03-01,196.38014034101417,"[180.9530747807733, 211.80720590125503]"
2026-04-01,197.0563006909769,"[181.15291471806475, 212.95968666388907]"
2026-05-01,197.73246099596474,"[181.3666118148352, 214.09831017709428]"
2026-06-01,198.40862131181487,"[181.59302279924668, 215.22421982438306]"
2026-07-01,199.08478162504156,"[181.8311533899033, 216.3384098601798]"
2026-08-01,199.76094193890185,"[182.08013253404084, 217.44175134376286]"
2026-09-01,200.43710225260912,"[182.33919201006765, 218.5350124951506]"
2026-10-01,201.11326256635334,"[182.6076501992142, 219.6188749334925]"
2026-11-01,201.78942288008864,"[182.88489900302096, 220.6939467571563]"
2026-12-01,202.4655831938261,"[183.17039319853424, 221.76077318911794]"
2027-01-01,203.14174350756304,"[183.46364169640745, 222.81984531871862]"
2027-02-01,203.8179038213001,"[183.76420030234885, 223.87160734025133]"
