date,prediction,confidence_interval
2025-03-01,157.12935496776402,"[144.05938657362856, 170.19932336189947]"
2025-04-01,138.11408268230525,"[96.78321361042387, 179.44495175418663]"
2025-05-01,110.40775581996091,"[21.76291730191629, 199.05259433800552]"
2025-06-01,73.92857847925733,"[-83.9964505005096, 231.85360745902426]"
2025-07-01,28.59475475872088,"[-223.15061538459034, 280.34012490203213]"
2025-08-01,-25.675511243122088,"[-398.1122816415947, 346.76125915535044]"
2025-09-01,-88.96401542774521,"[-611.1088438256002, 433.1808129701098]"
2025-10-01,-161.35255369662215,"[-864.2204086296393, 541.515301236395]"
2025-11-01,-242.9229219512265,"[-1159.406402975917, 673.5605590734639]"
2025-12-01,-333.756916093032,"[-1498.525045081728, 831.0112128956639]"
2026-01-01,-433.9363320235122,"[-1883.3480954240529, 1015.4754313770284]"
2026-02-01,-543.5429656441407,"[-2315.5723460516037, 1228.4864147633225]"
2026-03-01,-662.6586128563914,"[-2796.8287748540984, 1471.5115491413158]"
2026-04-01,-791.3650695617379,"[-3328.689978647607, 1745.959839524131]"
2026-05-01,-929.7441316616536,"[-3912.6763061049305, 2053.188042781623]"
2026-06-01,-1077.877595057612,"[-4550.260987883361, 2394.5057977681363]"
2026-07-01,-1235.8472556510874,"[-5242.874479280976, 2771.179967978801]"
2026-08-01,-1403.7349093435528,"[-5991.90817477173, 3184.438356084625]"
2026-09-01,-1581.6223520364824,"[-6798.7176145964295, 3635.472910523465]"
2026-10-01,-1769.5913796313491,"[-7664.625275568727, 4125.44251630603]"
2026-11-01,-1967.7237880296275,"[-8590.923017824627, 4655.475441765373]"
2026-12-01,-2176.1013731327903,"[-9578.874244087183, 5226.671497821601]"
2027-01-01,-2394.8059308423117,"[-10629.715816598957, 5840.103954914334]"
2027-02-01,-2623.9192570596647,"[-11744.65976815116, 6496.821254031831]"
