date,prediction,confidence_interval
2025-03-01,191.7891717682843,"[180.37275187236423, 203.20559166420435]"
2025-04-01,193.36425926567324,"[179.92192712116497, 206.8065914101815]"
2025-05-01,196.89905881746574,"[180.98181779247807, 212.81629984245342]"
2025-06-01,194.4499498195461,"[176.23942683995142, 212.6604727991408]"
2025-07-01,197.4487391850467,"[177.58229040767108, 217.3151879624223]"
2025-08-01,199.43107065757218,"[177.73853624931888, 221.12360506582547]"
2025-09-01,197.40947750694414,"[173.98037500526243, 220.83858000862585]"
2025-10-01,201.48689462937773,"[176.70851642942586, 226.2652728293296]"
2025-11-01,201.70910239187825,"[175.31242591071228, 228.10577887304422]"
2025-12-01,200.93314740734183,"[173.1373539486545, 228.72894086602918]"
2026-01-01,205.17957938719317,"[176.15246345888656, 234.2066953154998]"
2026-02-01,204.02742070480056,"[173.53404705278635, 234.52079435681478]"
2026-03-01,204.88141614896705,"[173.20069318289325, 236.56213911504085]"
2026-04-01,208.4368505766366,"[175.5684426285702, 241.305258524703]"
2026-05-01,206.6297715525898,"[172.43444706765155, 240.82509603752806]"
2026-06-01,209.03365377592522,"[173.78079889042633, 244.2865086614241]"
2026-07-01,211.3021064798293,"[174.87704552227737, 247.7271674373812]"
2026-08-01,209.67514967652008,"[172.05633175660176, 247.2939675964384]"
2026-09-01,213.14566100093737,"[174.5388696859879, 251.75245231588684]"
2026-10-01,213.93152027005513,"[174.16747714674818, 253.69556339336208]"
2026-11-01,213.20188266688834,"[172.36385227812357, 254.0399130556531]"
2026-12-01,217.01729241448598,"[175.2175918701573, 258.8169929588147]"
2027-01-01,216.54227020137623,"[173.61501681545303, 259.4695235872994]"
2027-02-01,217.12806087642468,"[173.2239238532529, 261.0321978995965]"
