date,prediction,confidence_interval
2025-03-01,174.78814132050883,"[138.75249028997126, 210.8237923510464]"
2025-04-01,190.24140420641305,"[127.93717494490744, 252.54563346791866]"
2025-05-01,205.91658262192013,"[105.97702074771824, 305.856144496122]"
2025-06-01,221.58105891886612,"[81.55916245870614, 361.60295537902607]"
2025-07-01,237.37197807939927,"[51.42181068101951, 423.32214547777903]"
2025-08-01,253.20848318540996,"[17.974198678336222, 488.4427676924837]"
2025-09-01,269.13824525703893,"[-19.52539472526763, 557.8018852393454]"
2025-10-01,285.13315876894103,"[-60.25389515350628, 630.5202126913883]"
2025-11-01,301.20979396762226,"[-104.31838722860346, 706.737975163848]"
2025-12-01,317.35838149044315,"[-151.37297676993813, 786.0897397508245]"
2026-01-01,333.5846810855371,"[-201.36565433009093, 868.5350165011652]"
2026-02-01,349.8852969634566,"[-254.113853770478, 953.8844476973911]"
2026-03-01,366.26223118847673,"[-309.53447715131625, 1042.0589395282698]"
2026-04-01,382.71430339843914,"[-367.50972553693236, 1132.9383323338106]"
2026-05-01,399.24220950248235,"[-427.95890187941137, 1226.4433208843761]"
2026-06-01,415.8455392116746,"[-490.79489737322683, 1322.485975796576]"
2026-07-01,432.5245344211113,"[-555.9465939821064, 1420.995662824329]"
2026-08-01,449.279052516082,"[-623.3443190459159, 1521.9024240780798]"
2026-09-01,466.1091775783066,"[-692.9266761120032, 1625.1450312686163]"
2026-10-01,483.01486003551037,"[-764.635454278472, 1730.6651743494926]"
2026-11-01,499.99612911414613,"[-838.4175563684433, 1838.4098145967355]"
2026-12-01,517.0529675830992,"[-914.2230738126457, 1948.329008978844]"
2027-01-01,534.185385601362,"[-992.0057000312938, 2060.376471234018]"
2027-02-01,551.3933771794714,"[-1071.7219064479373, 2174.50866080688]"
