date,prediction,confidence_interval
2025-03-01,274.7014383210439,"[263.0576579288288, 286.345218713259]"
2025-04-01,280.4281348592645,"[260.71864239660266, 300.13762732192635]"
2025-05-01,288.4746038996716,"[256.7611352850465, 320.18807251429666]"
2025-06-01,295.14114080821093,"[250.92093776789648, 339.3613438485254]"
2025-07-01,302.77431136725414,"[244.02884071635685, 361.51978201815143]"
2025-08-01,309.8857883951356,"[235.68199413428928, 384.08958265598187]"
2025-09-01,317.4195547183013,"[226.37514670368873, 408.46396273291384]"
2025-10-01,324.7768820546891,"[215.90940180486547, 433.64436230451275]"
2025-11-01,332.3375183676076,"[204.53946534596577, 460.1355713892494]"
2025-12-01,339.8606056251957,"[192.19206812612532, 487.5291431242661]"
2026-01-01,347.49890986471286,"[178.99850481029378, 515.999314919132]"
2026-02-01,355.1555380659861,"[164.94339553388494, 545.3676805980872]"
2026-03-01,362.8919453634593,"[150.09886492632745, 575.6850258005911]"
2026-04-01,370.6691533710446,"[134.4727335695868, 606.8655731725024]"
2026-05-01,378.51188442635896,"[118.10882571294991, 638.914943139768]"
2026-06-01,386.40445819887594,"[101.02276125940739, 671.7861551383445]"
2026-07-01,394.3568200574043,"[83.2443097542116, 705.469330360597]"
2026-08-01,402.36266207619116,"[64.79062033476839, 739.9347038176139]"
2026-09-01,410.4259851050863,"[45.68396895681286, 775.1680012533598]"
2026-10-01,418.54425157466545,"[25.940725778131537, 811.1477773711994]"
2026-11-01,426.71907095762185,"[5.578772449208259, 847.8593694660354]"
2026-12-01,434.9494224336676,"[-15.386990413664762, 885.285835281]"
2027-01-01,443.2359534658287,"[-36.94153427496667, 923.413441206624]"
2027-02-01,451.57825339576004,"[-59.07150240520775, 962.2280091967278]"
