date,prediction,confidence_interval
2025-03-01,97.81133635408173,"[79.37452290229382, 116.24814980586964]"
2025-04-01,97.91455973791703,"[79.39399069040427, 116.4351287854298]"
2025-05-01,98.51835775606199,"[79.94446854037722, 117.09224697174676]"
2025-06-01,98.83524980496549,"[80.14660020129969, 117.52389940863128]"
2025-07-01,99.15214185386898,"[80.34943227730358, 117.95485143043439]"
2025-08-01,99.46903390277248,"[80.55295209832019, 118.38511570722477]"
2025-09-01,99.78592595167598,"[80.7571473717251, 118.81470453162686]"
2025-10-01,100.10281800057948,"[80.96200616678142, 119.24362983437753]"
2025-11-01,100.41971004948297,"[81.1675168998979, 119.67190319906804]"
2025-12-01,100.73660209838647,"[81.37366832065028, 120.09953587612266]"
2026-01-01,101.05349414728997,"[81.58044949851808, 120.52653879606186]"
2026-02-01,101.37038619619346,"[81.78784981029264, 120.95292258209429]"
2026-03-01,101.68727824509696,"[81.99585892811535, 121.37869756207857]"
2026-04-01,102.00417029400046,"[82.20446680810798, 121.80387377989294]"
2026-05-01,102.32106234290396,"[82.41366367955948, 122.22846100624844]"
2026-06-01,102.63795439180745,"[82.62344003463666, 122.65246874897825]"
2026-07-01,102.95484644071095,"[82.83378661858771, 123.0759062628342]"
2026-08-01,103.27173848961445,"[83.04469442041025, 123.49878255881865]"
2026-09-01,103.58863053851795,"[83.25615466395718, 123.92110641307872]"
2026-10-01,103.90552258742144,"[83.4681587994555, 124.3428863753874]"
2026-11-01,104.22241463632494,"[83.68069849541479, 124.7641307772351]"
2026-12-01,104.53930668522844,"[83.89376563090403, 125.18484773955285]"
2027-01-01,104.85619873413194,"[84.10735228817592, 125.60504518008796]"
2027-02-01,105.17309078303543,"[84.32145074562044, 126.02473082045043]"
