date,prediction,confidence_interval
2025-03-01,308.9185740305188,"[288.9040895873074, 328.9330584737302]"
2025-04-01,309.36241205534634,"[284.2516073141641, 334.47321679652856]"
2025-05-01,309.9693983355364,"[279.83304326708827, 340.1057534039846]"
2025-06-01,310.4783427242038,"[276.09273174864757, 344.86395369976003]"
2025-07-01,310.9550256034939,"[272.6513664298985, 349.2586847770893]"
2025-08-01,311.3819442076493,"[269.4342823967869, 353.32960601851175]"
2025-09-01,311.76280894491094,"[266.36339645785455, 357.16222143196734]"
2025-10-01,312.09592698454014,"[263.3929476494593, 360.798906319621]"
2025-11-01,312.3809817628045,"[260.48829933584966, 364.2736641897593]"
2025-12-01,312.61730616496317,"[257.62379868823166, 367.6108136416947]"
2026-01-01,312.8043223656422,"[254.77936235166766, 370.8292823796167]"
2026-02-01,312.94142979644056,"[251.93890738164333, 373.9439522112378]"
2026-03-01,313.02803368186744,"[249.08921629805934, 376.96685106567554]"
2026-04-01,313.06353777091124,"[246.21920758529194, 379.90786795653054]"
2026-05-01,313.04734618839257,"[243.31942364302057, 382.77526873376456]"
2026-06-01,312.9788629634031,"[240.38166824739193, 385.5760576794143]"
2026-07-01,312.85749214941774,"[237.39874195561603, 388.3162423432194]"
2026-08-01,312.6826377937009,"[234.36424538813168, 391.00103019927013]"
2026-09-01,312.45370394509877,"[231.27243020615362, 393.6349776840439]"
2026-10-01,312.17009465205456,"[228.11808443448123, 396.22210486962786]"
2026-11-01,311.8312139631143,"[224.8964429496006, 398.765984976628]"
2026-12-01,311.4364659267976,"[221.60311672100082, 401.26981513259443]"
2027-01-01,310.985254591631,"[218.2340362334373, 403.7364729498247]"
2027-02-01,310.4769840061393,"[214.7854057764257, 406.16856223585285]"
