date,prediction,confidence_interval
2025-03-01,137.3311029490741,"[114.73004126338014, 159.93216463476807]"
2025-04-01,139.27783913393608,"[116.6092433195156, 161.94643494835657]"
2025-05-01,140.804260076945,"[118.0236427155043, 163.58487743838575]"
2025-06-01,142.62105490517365,"[119.69493024201417, 165.54717956833312]"
2025-07-01,144.24230002214603,"[121.1170576012154, 167.36754244307667]"
2025-08-01,146.00023878521404,"[122.62773617825374, 169.37274139217433]"
2025-09-01,147.66770451775406,"[123.98628607712126, 171.34912295838686]"
2025-10-01,149.4000192083817,"[125.35010525504896, 173.44993316171445]"
2025-11-01,151.09098365347222,"[126.60455283696221, 175.57741446998224]"
2025-12-01,152.81321005012052,"[127.82290226835232, 177.8035178318887]"
2026-01-01,154.51705083989876,"[128.95080634543118, 180.08329533436634]"
2026-02-01,156.23645183572077,"[130.02272116700868, 182.45018250443286]"
2026-03-01,157.9482030701507,"[131.01343711790142, 184.88296902239998]"
2026-04-01,159.66817402876373,"[131.9397677869955, 187.39658027053196]"
2026-05-01,161.38551417619755,"[132.7907299849958, 189.98029836739929]"
2026-06-01,163.10764241189224,"[133.57523924502266, 192.64004557876183]"
2026-07-01,164.8294861687288,"[134.28928694798057, 195.36968538947704]"
2026-08-01,166.55451374242747,"[134.93826808245728, 198.17075940239766]"
2026-09-01,168.28035373505097,"[135.52155369184726, 201.03915377825467]"
2026-10-01,170.0086275562571,"[136.04292420970938, 203.9743309028048]"
2026-11-01,171.73822659022176,"[136.5033197255763, 206.97313345486722]"
2026-12-01,173.46990883726863,"[136.90570869211584, 210.03410898242143]"
2027-01-01,175.20315602544255,"[137.2516831801589, 213.1546288707262]"
2027-02-01,176.9383225158317,"[137.5437299022741, 216.33291512938928]"
