date,prediction,confidence_interval
2025-03-01,323.64609522648595,"[316.2986202992997, 330.9935701536722]"
2025-04-01,325.01800752599786,"[314.3971410304632, 335.6388740215325]"
2025-05-01,326.38222609041395,"[313.08965441646114, 339.67479776436676]"
2025-06-01,327.73861669924196,"[312.0574570851636, 343.4197763133203]"
2025-07-01,329.0870451319891,"[311.179774565734, 346.9943156982442]"
2025-08-01,330.42737716816305,"[310.3959015259881, 350.458852810338]"
2025-09-01,331.7594785872711,"[309.67045720675384, 353.8484999677883]"
2025-10-01,333.0832151688208,"[308.98080465859766, 357.18562567904394]"
2025-11-01,334.3984526923197,"[308.3114913591809, 360.48541402545857]"
2025-12-01,335.70505693727523,"[307.65145188516465, 363.7586619893858]"
2026-01-01,337.0028936831949,"[306.99246401806204, 367.01332334832773]"
2026-02-01,338.29182870958624,"[306.3282352227326, 370.2554221964399]"
2026-03-01,339.5717277959567,"[305.6538318620184, 373.48962372989496]"
2026-04-01,340.8424567218137,"[304.96530656718505, 376.7196068764423]"
2026-05-01,342.10388126666476,"[304.2594460216367, 379.94831651169284]"
2026-06-01,343.35586721001744,"[303.5335949953817, 383.1781394246532]"
2026-07-01,344.5982803313791,"[302.78553037114665, 386.41103029161155]"
2026-08-01,345.8309864102574,"[302.0133689336166, 389.64860388689823]"
2026-09-01,347.0538512261597,"[301.21549855455106, 392.8922038977683]"
2026-10-01,348.26674055859354,"[300.3905259577559, 396.14295515943115]"
2026-11-01,349.4695201870663,"[299.53723646835397, 399.4018039057786]"
2026-12-01,350.6620558910856,"[298.65456257813986, 402.6695492040313]"
2027-01-01,351.84421345015886,"[297.74155909907546, 405.94686780124226]"
2027-02-01,353.01585864379365,"[296.7973833101041, 409.2343339774832]"
