date,prediction,confidence_interval
2025-03-01,174.9730723602496,"[150.71665370203468, 199.22949101846453]"
2025-04-01,175.49787934616845,"[148.03390466142713, 202.96185403090976]"
2025-05-01,169.435484408281,"[137.82051183347446, 201.05045698308757]"
2025-06-01,166.407220502224,"[132.2240969918427, 200.59034401260527]"
2025-07-01,162.59465404785607,"[126.16421879108618, 199.02508930462596]"
2025-08-01,159.46897777773992,"[121.29167471243943, 197.64628084304042]"
2025-09-01,156.42282848650194,"[116.78978622305365, 196.05587074995023]"
2025-10-01,153.66869307657083,"[112.84133498216465, 194.496051170977]"
2025-11-01,151.09853563240878,"[109.27464116974002, 192.92243009507754]"
2025-12-01,148.73225966642394,"[106.07634970666345, 191.38816962618444]"
2026-01-01,146.54114696020133,"[103.18654995228016, 189.8957439681225]"
2026-02-01,144.5171860979531,"[100.57450501953018, 188.459867176376]"
2026-03-01,142.64567976293998,"[98.20660097725482, 187.08475854862513]"
2026-04-01,140.91591041177983,"[96.0570331161127, 185.77478770744696]"
2026-05-01,139.31684243937892,"[94.1023318410196, 184.53135303773823]"
2026-06-01,137.83871858263822,"[92.32252565664226, 183.3549115086342]"
2026-07-01,136.47234471101126,"[90.6999408590292, 182.24474856299332]"
2026-08-01,135.2092905800322,"[89.2190874580399, 181.19949370202448]"
2026-09-01,134.04173634709343,"[87.86623908260762, 180.21723361157925]"
2026-10-01,132.96246407528008,"[86.62922139831616, 179.295706752244]"
2026-11-01,131.96479740790457,"[85.4971866310355, 178.43240818477364]"
2026-12-01,131.04256644631536,"[84.46044614806526, 177.62468674456545]"
2027-01-01,130.1900671629916,"[83.510321824273, 176.8698125017102]"
2027-02-01,129.40202707798375,"[82.63902329131855, 176.16503086464894]"
