date,prediction,confidence_interval
2025-03-01,166.92531112302808,"[161.19977912773618, 172.65084311831998]"
2025-04-01,167.4659379072384,"[160.98596540181504, 173.9459104126618]"
2025-05-01,168.00656469144874,"[160.85126101424717, 175.16186836865032]"
2025-06-01,168.54719147565908,"[160.77501689225542, 176.31936605906273]"
2025-07-01,169.0878182598694,"[160.74425638277893, 177.4313801369599]"
2025-08-01,169.62844504407974,"[160.7501934234751, 178.50669666468437]"
2025-09-01,170.16907182829007,"[160.78655197055994, 179.5515916860202]"
2025-10-01,170.7096986125004,"[160.84866388369878, 180.57073334130203]"
2025-11-01,171.25032539671074,"[160.93294525616326, 181.5677055372582]"
2025-12-01,171.79095218092107,"[161.0365735374803, 182.54533082436183]"
2026-01-01,172.3315789651314,"[161.15727867167112, 183.50587925859168]"
2026-02-01,172.87220574934173,"[161.29320259318195, 184.45120890550152]"
2026-03-01,173.41283253355206,"[161.44280157568528, 185.38286349141885]"
2026-04-01,173.9534593177624,"[161.60477646596718, 186.3021421695576]"
2026-05-01,174.49408610197273,"[161.77802164727007, 187.2101505566754]"
2026-06-01,175.03471288618306,"[161.96158693031146, 188.10783884205466]"
2026-07-01,175.5753396703934,"[162.1546485816299, 188.99603075915687]"
2026-08-01,176.11596645460372,"[162.35648694620852, 189.87544596299892]"
2026-09-01,176.65659323881405,"[162.56646891772027, 190.74671755990784]"
2026-10-01,177.19722002302439,"[162.78403403151611, 191.61040601453266]"
2026-11-01,177.73784680723472,"[163.00868330526552, 192.4670103092039]"
2026-12-01,178.27847359144505,"[163.23997019151614, 193.31697699137396]"
2027-01-01,178.81910037565538,"[163.47749317329212, 194.16070757801864]"
2027-02-01,179.3597271598657,"[163.7208896521244, 194.998564667607]"
