date,prediction,confidence_interval
2025-03-01,133.13204339049872,"[110.18986231268322, 156.07422446831424]"
2025-04-01,137.80165470237233,"[114.8315154351456, 160.77179396959906]"
2025-05-01,138.03388498187115,"[113.56859076786935, 162.49917919587296]"
2025-06-01,138.26611526136998,"[112.39192070386636, 164.1403098188736]"
2025-07-01,138.4983455408688,"[111.2881035900623, 165.70858749167527]"
2025-08-01,138.73057582036762,"[110.24688592521343, 167.2142657155218]"
2025-09-01,138.96280609986644,"[109.26021508384247, 168.6653971158904]"
2025-10-01,139.19503637936526,"[108.32162976320015, 170.06844299553038]"
2025-11-01,139.42726665886408,"[107.42585170406954, 171.42868161365863]"
2025-12-01,139.6594969383629,"[106.56850296521628, 172.75049091150953]"
2026-01-01,139.89172721786173,"[105.74590455750244, 174.037549878221]"
2026-02-01,140.12395749736055,"[104.95492952992043, 175.29298546480067]"
2026-03-01,140.35618777685937,"[104.19289352431008, 176.51948202940866]"
2026-04-01,140.5884180563582,"[103.45747174174961, 177.7193643709668]"
2026-05-01,140.82064833585702,"[102.74663492460468, 178.89466174710935]"
2026-06-01,141.05287861535584,"[102.05859928797113, 180.04715794274054]"
2026-07-01,141.28510889485466,"[101.39178685614769, 181.17843093356163]"
2026-08-01,141.51733917435348,"[100.7447936773421, 182.28988467136486]"
2026-09-01,141.7495694538523,"[100.11636408448707, 183.38277482321752]"
2026-10-01,141.98179973335112,"[99.50536965325117, 184.45822981345108]"
2026-11-01,142.21403001284995,"[98.91079185019632, 185.51726817550357]"
2026-12-01,142.44626029234877,"[98.33170760966388, 186.56081297503366]"
2027-01-01,142.6784905718476,"[97.76727725696085, 187.58970388673433]"
2027-02-01,142.9107208513464,"[97.21673432754724, 188.60470737514558]"
