date,prediction,confidence_interval
2025-03-01,106.7842291404595,"[57.73454426286963, 155.83391401804937]"
2025-04-01,84.21685714356384,"[-25.74467116817945, 194.17838545530714]"
2025-05-01,61.163227771133954,"[-123.29325226770325, 245.61970780997117]"
2025-06-01,37.61963716594313,"[-233.05416403004108, 308.2934383619273]"
2025-07-01,13.58238147076472,"[-353.79429834540593, 380.9590612869354]"
2025-08-01,-10.952243171627975,"[-484.63480975431384, 462.7303234110579]"
2025-09-01,-35.98794061846165,"[-624.9134558859664, 552.9375746490432]"
2025-10-01,-61.52841472696298,"[-774.1106801821418, 651.0538507282158]"
2025-11-01,-87.57736935435865,"[-931.8064400110534, 756.651701302336]"
2025-12-01,-114.13850835787535,"[-1097.6532015942405, 869.3761848784898]"
2026-01-01,-141.21553559473978,"[-1271.3581089033462, 988.9270377138666]"
2026-02-01,-168.81215492217865,"[-1452.670690502831, 1115.0463806584735]"
2026-03-01,-196.93207019741857,"[-1641.3740815130461, 1247.5099411182089]"
2026-04-01,-225.57898527768631,"[-1837.2785707762964, 1386.1206002209237]"
2026-05-01,-254.75660402020847,"[-2040.2167400359408, 1530.703531995524]"
2026-06-01,-284.4686302822118,"[-2250.039725383857, 1681.1024648194334]"
2026-07-01,-314.7187679209229,"[-2466.6142898491316, 1837.176754007286]"
2026-08-01,-345.5107207935687,"[-2689.8204950768823, 1998.7990534897447]"
2026-09-01,-376.84819275737556,"[-2919.5498239300427, 2165.8534384152913]"
2026-10-01,-408.73488766957036,"[-3155.70364819881, 2338.2338728596687]"
2026-11-01,-441.17450938737977,"[-3398.1919643743654, 2515.842945599606]"
2026-12-01,-474.1707617680304,"[-3646.9323404185197, 2698.590816882459]"
2027-01-01,-507.72734866874896,"[-3901.849030599813, 2886.394333262315]"
2027-02-01,-541.8479739467622,"[-4162.872225650385, 3079.1762777568606]"
