date,prediction,confidence_interval
2025-03-01,239.92835014975407,"[233.27969163040314, 246.577008669105]"
2025-04-01,243.6279181934685,"[231.6510512384698, 255.60478514846722]"
2025-05-01,247.2856088820815,"[228.0812117485382, 266.4900060156248]"
2025-06-01,251.01809898667616,"[223.8465749692779, 278.1896230040744]"
2025-07-01,254.766160314762,"[218.57872248233377, 290.95359814719023]"
2025-08-01,258.5599327063714,"[212.56957911111144, 304.5502863016314]"
2025-09-01,262.3841528186206,"[205.7755986530489, 318.99270698419224]"
2025-10-01,266.24662427072315,"[198.28900455582493, 334.20424398562136]"
2025-11-01,270.1434315752964,"[190.12333647783862, 350.1635266727542]"
2025-12-01,274.07661310480427,"[181.3197134357861, 366.83351277382246]"
2026-01-01,278.045182389605,"[171.89833877203125, 384.1920260071787]"
2026-02-01,282.0496897227621,"[161.88375801669213, 402.21562142883204]"
2026-03-01,286.0899046492769,"[151.29379226608677, 420.886017032467]"
2026-04-01,290.16599337105447,"[140.14585586811793, 440.18613087399103]"
2026-05-01,294.277920569552,"[128.45452742780452, 460.1013137112995]"
2026-06-01,298.4257533081354,"[116.23326239032042, 480.61824422595043]"
2026-07-01,302.6095066353237,"[103.49394944512034, 501.7250638255271]"
2026-08-01,306.82922202563583,"[90.24744920535599, 523.4109948459156]"
2026-09-01,311.0849275279339,"[76.50358374260585, 545.666271313262]"
2026-10-01,315.3766580119482,"[62.271350949790815, 568.4819650741056]"
2026-11-01,319.7044448820858,"[47.55899022809882, 591.8498995360728]"
2026-12-01,324.0683213033016,"[32.374093187908386, 615.7625494186948]"
2027-01-01,328.468319546109,"[16.72366887238644, 640.2129702198315]"
2027-02-01,332.90447233543995,"[0.6142131484669449, 665.1947315224129]"
