date,prediction,confidence_interval
2025-03-01,150.09274479450693,"[141.47975044430524, 158.70573914470862]"
2025-04-01,149.08104292583528,"[139.37531865027697, 158.7867672013936]"
2025-05-01,150.3520734584943,"[138.64539491213844, 162.05875200485013]"
2025-06-01,150.50928054469153,"[137.53562074522208, 163.482940344161]"
2025-07-01,151.20686601065316,"[136.86583555288314, 165.54789646842318]"
2025-08-01,151.6391950296566,"[136.12700079504373, 167.15138926426948]"
2025-09-01,152.1986305309032,"[135.54333301972935, 168.85392804207703]"
2025-10-01,152.69408262713253,"[134.97594321418546, 170.4122220400796]"
2025-11-01,153.21861654519344,"[134.47739200903322, 171.95984108135366]"
2025-12-01,153.72690735150312,"[134.0086358299736, 173.44517887303263]"
2026-01-01,154.24102934463525,"[133.57937840215328, 174.90268028711722]"
2026-02-01,154.75023182692735,"[133.17719027677683, 176.32327337707787]"
2026-03-01,155.25975063859622,"[132.8021230585719, 177.71737821862052]"
2026-04-01,155.7670358034788,"[132.44918435597899, 179.0848872509786]"
2026-05-01,156.27332921937236,"[132.11672554300773, 180.42993289573698]"
2026-06-01,156.77802605311757,"[131.80211483032528, 181.75393727590986]"
2026-07-01,157.2814208725536,"[131.5037279202548, 183.05911382485243]"
2026-08-01,157.7833702162804,"[131.21986509606143, 184.34687533649935]"
2026-09-01,158.28394395334192,"[130.94920426926709, 185.61868363741675]"
2026-10-01,158.78310805588603,"[130.69051775437705, 186.875698357395]"
2026-11-01,159.28087909626947,"[130.4427635973413, 188.11899459519765]"
2026-12-01,159.77724900336844,"[130.2050031167825, 189.34949488995437]"
2027-01-01,160.2722217080082,"[129.97641110647675, 190.56803230953966]"
2027-02-01,160.76579529578532,"[129.75624639690585, 191.7753441946648]"
