date,prediction,confidence_interval
2025-03-01,539.6507639492067,"[489.7411048411873, 589.5604230572262]"
2025-04-01,513.0067408460789,"[459.71843720669324, 566.2950444854645]"
2025-05-01,540.4572837084474,"[482.978981136415, 597.9355862804799]"
2025-06-01,514.6588366087898,"[454.72903585637596, 574.5886373612036]"
2025-07-01,533.7799161315872,"[469.81179299563314, 597.7480392675413]"
2025-08-01,522.3623971065595,"[456.2357309076172, 588.4890633055018]"
2025-09-01,523.3010268692944,"[453.7351028683248, 592.8669508702641]"
2025-10-01,531.1736999508689,"[459.3152453024589, 603.032154599279]"
2025-11-01,514.4833382700309,"[439.96911506621035, 588.9975614738514]"
2025-12-01,535.9003886514151,"[458.77640891702555, 613.0243683858047]"
2026-01-01,511.5252961025631,"[432.3859571838457, 590.6646350212806]"
2026-02-01,533.8955696868933,"[451.93548513456955, 615.8556542392171]"
2026-03-01,515.2031288186729,"[431.5582238511459, 598.8480337862]"
2026-04-01,526.2973542939139,"[439.93350023736116, 612.6612083504667]"
2026-05-01,522.6923645864028,"[434.6647783961658, 610.7199507766398]"
2026-06-01,517.158431744061,"[426.8023506393071, 607.5145128488149]"
2026-07-01,529.3273733258004,"[437.1138247106461, 621.5409219409547]"
2026-08-01,511.07709714596473,"[417.0065635231553, 605.1476307687742]"
2026-09-01,531.223895533115,"[435.05308928198343, 627.3947017842464]"
2026-10-01,510.70030828755773,"[413.0199381933282, 608.3806783817873]"
2026-11-01,527.3023305796789,"[427.4209822997143, 627.1836788596436]"
2026-12-01,515.4430055867463,"[414.18613275601615, 616.6998784174764]"
2027-01-01,519.6711540435857,"[416.3509465416096, 622.9913615455619]"
2027-02-01,522.024503593972,"[417.26356214180885, 626.7854450461351]"
