date,prediction,confidence_interval
2025-03-01,148.67917370506356,"[83.28771028732983, 214.07063712279728]"
2025-04-01,146.53842438574287,"[55.74634997846469, 237.33049879302104]"
2025-05-01,152.10661636218748,"[22.735387334686692, 281.47784538968824]"
2025-06-01,157.97000134651023,"[-24.53403159900995, 340.4740342920304]"
2025-07-01,158.97849346894202,"[-70.39218187289302, 388.3491688107771]"
2025-08-01,164.86043044740606,"[-121.89441219672548, 451.6152730915376]"
2025-09-01,168.57824079055126,"[-179.36230400541382, 516.5187855865163]"
2025-10-01,171.6695119723558,"[-238.36133169998158, 581.7003556446932]"
2025-11-01,176.7061470533019,"[-301.94494331163645, 655.3572374182402]"
2025-12-01,180.11139603862821,"[-369.1755722184198, 729.3983642956762]"
2026-01-01,184.07111374476526,"[-438.8272547437995, 806.96948223333]"
2026-02-01,188.43636300922856,"[-512.1389902500863, 889.0117162685434]"
2026-03-01,192.06758977632117,"[-588.3072659107664, 972.4424454634087]"
2026-04-01,196.23444525904472,"[-667.092802525394, 1059.5616930434835]"
2026-05-01,200.2951487181395,"[-748.9070479183342, 1149.4973453546133]"
2026-06-01,204.16349355659403,"[-833.2548378541723, 1241.5818249673603]"
2026-07-01,208.30877650510146,"[-920.1572089841817, 1336.7747619943846]"
2026-08-01,212.29546513088496,"[-1009.6803254860578, 1434.2712557478276]"
2026-09-01,216.29730542726708,"[-1101.564273334321, 1534.158884188855]"
2026-10-01,220.39198269618424,"[-1195.855977448342, 1636.6399428407103]"
2026-11-01,224.3960999091515,"[-1292.5047772138025, 1741.2969770321054]"
2026-12-01,228.45381446301425,"[-1391.387297781601, 1848.2949267076294]"
2027-01-01,232.5242311197723,"[-1492.51991078064, 1957.5683730201847]"
2027-02-01,236.5644122907951,"[-1595.8316977169784, 2068.960522298569]"
