date,prediction,confidence_interval
2025-03-01,96.51040776588052,"[72.12505074832181, 120.89576478343922]"
2025-04-01,91.93736433637277,"[67.44758187317308, 116.42714679957245]"
2025-05-01,94.05046009065023,"[69.39315500103787, 118.7077651802626]"
2025-06-01,95.07681598814459,"[70.42101282893557, 119.7326191473536]"
2025-07-01,95.13337948508716,"[70.45591860205019, 119.81084036812413]"
2025-08-01,95.18244092821742,"[70.49664989553473, 119.8682319609001]"
2025-09-01,95.48574302547013,"[70.79622913324582, 120.17525691769444]"
2025-10-01,95.70229179247752,"[71.00765901446442, 120.39692457049063]"
2025-11-01,95.98359932932826,"[71.28338167022667, 120.68381698842984]"
2025-12-01,96.17732171226089,"[71.47126204488134, 120.88338137964044]"
2026-01-01,96.46414505051418,"[71.75261978451918, 121.17567031650917]"
2026-02-01,96.6655168639418,"[71.94813086815488, 121.38290285972873]"
2026-03-01,96.95578447550483,"[72.23278269935403, 121.67878625165562]"
2026-04-01,97.1600835366941,"[72.43107476374917, 121.88909230963904]"
2026-05-01,97.45378701866937,"[72.71904484946914, 122.1885291878696]"
2026-06-01,97.66172266815983,"[72.92084914378907, 122.40259619253058]"
2026-07-01,97.95891137108497,"[73.21218350858929, 122.70563923358064]"
2026-08-01,98.17038027086686,"[73.41739332222798, 122.92336721950574]"
2026-09-01,98.47103981185118,"[73.71207804703445, 123.23000157666792]"
2026-10-01,98.68605648708618,"[73.92070866302512, 123.45140431114723]"
2026-11-01,98.99019004908783,"[74.21874709739143, 123.76163300078423]"
2026-12-01,99.20875249498586,"[74.43079662100465, 123.98670836896707]"
2027-01-01,99.51635950029892,"[74.73218835909458, 124.30053064150326]"
2027-02-01,99.73846794251449,"[74.94765722903611, 124.52927865599287]"
