date,prediction,confidence_interval
2025-03-01,164.1116940730805,"[130.61758118442907, 197.60580696173196]"
2025-04-01,175.74813147024076,"[109.73256059507085, 241.76370234541068]"
2025-05-01,201.01370485533678,"[75.7632842296887, 326.2641254809849]"
2025-06-01,224.8663936077649,"[20.39792291962769, 429.3348642959021]"
2025-07-01,255.07843619212844,"[-50.41030055961028, 560.5671729438671]"
2025-08-01,290.81583995014006,"[-143.7948739123106, 725.4265538125908]"
2025-09-01,328.49558341233,"[-259.9335713949305, 916.9247382195905]"
2025-10-01,373.3752676394352,"[-399.08210428361184, 1145.8326395624822]"
2025-11-01,420.886849341662,"[-565.4387712097215, 1407.2124698930456]"
2025-12-01,473.8450771313952,"[-757.9579748454402, 1705.6481291082305]"
2026-01-01,531.4637630021377,"[-979.5735338411116, 2042.501059845387]"
2026-02-01,593.1290979292,"[-1231.2169227202821, 2417.475118578682]"
2026-03-01,660.2048312161808,"[-1513.7428705440518, 2834.1525329764136]"
2026-04-01,731.375386268505,"[-1829.2014110703374, 3291.9521836073473]"
2026-05-01,807.603252233857,"[-2178.016867489533, 3793.223371957247]"
2026-06-01,888.5242389816801,"[-2561.849834265695, 4338.898312229056]"
2026-07-01,974.107910101795,"[-2981.661612893721, 4929.877433097311]"
2026-08-01,1064.7006725377664,"[-3438.4523357514367, 5567.853680826969]"
2026-09-01,1159.9543619387093,"[-3933.512997181986, 6253.421721059405]"
2026-10-01,1260.1944086637156,"[-4467.648836056021, 6988.037653383452]"
2026-11-01,1365.2942367630471,"[-5042.036703454816, 7772.62517698091]"
2026-12-01,1475.3036919967738,"[-5657.598503660003, 8608.20588765355]"
2027-01-01,1590.319391298364,"[-6315.289475716344, 9495.928258313072]"
2027-02-01,1710.2691966068357,"[-7016.115272665937, 10436.653665879609]"
