date,prediction,confidence_interval
2025-03-01,145.68588940898147,"[130.18652213211936, 161.18525668584357]"
2025-04-01,139.9957321851914,"[124.38374478979833, 155.60771958058447]"
2025-05-01,148.14442017975654,"[132.1993370968996, 164.08950326261348]"
2025-06-01,148.63362924399135,"[132.427345516799, 164.8399129711837]"
2025-07-01,141.8053557891846,"[125.49499460983483, 158.11571696853437]"
2025-08-01,148.3377704511904,"[131.74883431388656, 164.92670658849426]"
2025-09-01,151.23839639697817,"[134.36182417473216, 168.1149686192242]"
2025-10-01,144.04271849986165,"[127.06132161217415, 161.02411538754916]"
2025-11-01,148.5208013238498,"[131.31135692584817, 165.73024572185145]"
2025-12-01,153.43457428409124,"[135.92118386579222, 170.94796470239027]"
2026-01-01,146.61931470300647,"[128.99265489522548, 164.24597451078745]"
2026-02-01,148.82877067408816,"[131.01711060518892, 166.6404307429874]"
2026-03-01,155.19945731823938,"[137.0797456179985, 173.31916901848027]"
2026-04-01,149.42160558825586,"[131.1738487867318, 167.6693623897799]"
2026-05-01,149.37528019081617,"[130.97642188077052, 167.77413850086182]"
2026-06-01,156.5521860030357,"[137.85348197325695, 175.25089003281445]"
2026-07-01,152.323447055548,"[133.47720271925678, 171.16969139183922]"
2026-08-01,150.24330089542735,"[131.27049761386792, 169.2161041769868]"
2026-09-01,157.5488640614711,"[138.2949976823204, 176.80273044062181]"
2026-10-01,155.19877067264227,"[135.77527908181446, 174.62226226347008]"
2026-11-01,151.47971603671226,"[131.9455424304909, 171.01388964293363]"
2026-12-01,158.27459518909208,"[138.4856660589019, 178.06352431928227]"
2027-01-01,157.93331803625242,"[137.95270851409887, 177.91392755840596]"
2027-02-01,153.09362893970894,"[133.01059955110614, 173.17665832831173]"
