date,prediction,confidence_interval
2025-03-01,218.74453342423556,"[212.99671697877912, 224.492349869692]"
2025-04-01,219.54888318529513,"[212.25847665669932, 226.83928971389093]"
2025-05-01,220.26777344421217,"[211.3174443992274, 229.21810248919692]"
2025-06-01,220.97053409734,"[210.41466238224262, 231.52640581243736]"
2025-07-01,221.71177114564057,"[209.6128611798096, 233.81068111147152]"
2025-08-01,222.4649500103179,"[208.8605442057963, 236.0693558148395]"
2025-09-01,223.23292470005418,"[208.16152078075717, 238.3043286193512]"
2025-10-01,224.01394414142587,"[207.51176762943564, 240.5161206534161]"
2025-11-01,224.80623965609678,"[206.9081999492927, 242.70427936290085]"
2025-12-01,225.6085993081863,"[206.34872350978355, 244.86847510658907]"
2026-01-01,226.4198437329098,"[205.83128741130258, 247.00840005451704]"
2026-02-01,227.23894448518885,"[205.35400734923442, 249.12388162114328]"
2026-03-01,228.06499401655864,"[204.91509034219743, 251.21489769091986]"
2026-04-01,228.89718815411564,"[204.51280940740946, 253.28156690082182]"
2026-05-01,229.73481617732836,"[204.14549837187045, 255.32413398278626]"
2026-06-01,230.57724953238716,"[203.8115488270928, 257.3429502376815]"
2026-07-01,231.42393236082611,"[203.50941065490912, 259.3384540667431]"
2026-08-01,232.2743731097708,"[203.2375933807962, 261.31115283874544]"
2026-09-01,233.12813708464796,"[202.99466747819693, 263.261606691099]"
2026-10-01,233.98483987394866,"[202.77926526950338, 265.1904144783939]"
2026-11-01,234.84414153272016,"[202.59008125386433, 267.098201811576]"
2026-12-01,235.70574143883593,"[202.4258718495718, 268.98561102810004]"
2027-01-01,236.56937374439676,"[202.285454601834, 270.8532928869595]"
2027-02-01,237.43480335324355,"[202.1677069347108, 272.7018997717763]"
