date,prediction,confidence_interval
2025-03-01,110.18117825038324,"[90.3926460201865, 129.96971048057998]"
2025-04-01,110.51761332729927,"[90.54931830170818, 130.48590835289036]"
2025-05-01,110.8540484042153,"[90.7075945070016, 131.000502301429]"
2025-06-01,111.19048348113134,"[90.8674324543768, 131.51353450788588]"
2025-07-01,111.52691855804737,"[91.0287917792517, 132.02504533684302]"
2025-08-01,111.8633536349634,"[91.191633826416, 132.5350734435108]"
2025-09-01,112.19978871187944,"[91.35592155037118, 133.0436558733877]"
2025-10-01,112.53622378879547,"[91.52161942301895, 133.550828154572]"
2025-11-01,112.8726588657115,"[91.68869334804637, 134.05662438337663]"
2025-12-01,113.20909394262753,"[91.85711058142344, 134.5610773038316]"
2026-01-01,113.54552901954357,"[92.0268396574879, 135.06421838159923]"
2026-02-01,113.8819640964596,"[92.19785032014495, 135.56607787277426]"
2026-03-01,114.21839917337563,"[92.3701134587556, 136.06668488799568]"
2026-04-01,114.55483425029166,"[92.54360104832905, 136.5660674522543]"
2026-05-01,114.8912693272077,"[92.71828609367115, 137.06425256074425]"
2026-06-01,115.22770440412373,"[92.8941425771736, 137.56126623107386]"
2026-07-01,115.56413948103976,"[93.07114540995809, 138.05713355212143]"
2026-08-01,115.90057455795579,"[93.24927038611557, 138.55187872979602]"
2026-09-01,116.23700963487182,"[93.42849413980426, 139.0455251299394]"
2026-10-01,116.57344471178786,"[93.60879410499115, 139.53809531858457]"
2026-11-01,116.90987978870389,"[93.7901484776406, 140.02961109976718]"
2026-12-01,117.24631486561992,"[93.97253618017069, 140.52009355106915]"
2027-01-01,117.58274994253595,"[94.15593682801304, 141.00956305705887]"
2027-02-01,117.91918501945199,"[94.34033069812641, 141.49803934077755]"
