date,prediction,confidence_interval
2025-03-01,949.5140166446781,"[899.4429260809726, 999.5851072083836]"
2025-04-01,944.1227038177568,"[878.1194805880923, 1010.1259270474213]"
2025-05-01,946.3691670502626,"[866.1435011143008, 1026.5948329862244]"
2025-06-01,940.5580420224492,"[847.9523075388124, 1033.163776506086]"
2025-07-01,943.2003190043773,"[838.804138035258, 1047.5964999734965]"
2025-08-01,937.6771197268267,"[822.1597935543698, 1053.1944458992837]"
2025-09-01,940.6150194195756,"[814.0116546918733, 1067.2183841472777]"
2025-10-01,935.4022647468735,"[797.9556088930119, 1072.848920600735]"
2025-11-01,938.6396868902144,"[790.1078444939728, 1087.171529286456]"
2025-12-01,933.7440833926439,"[774.1294290509236, 1093.3587377343642]"
2026-01-01,937.2873297322955,"[766.1717236197502, 1108.4029358448406]"
2026-02-01,932.7152191132068,"[749.9370352922474, 1115.4934029341662]"
2026-03-01,936.570646802534,"[741.5814453273831, 1131.559848277685]"
2026-04-01,932.328362367197,"[724.8413985645957, 1139.8153261697983]"
2026-05-01,936.5023298164956,"[715.8640861792092, 1157.140573453782]"
2026-06-01,932.5962046980358,"[698.4177902822886, 1166.774619113783]"
2026-07-01,937.0950703249734,"[688.6339777840997, 1185.5561628658472]"
2026-08-01,933.5314376741592,"[670.3118747141073, 1196.751000634211]"
2026-09-01,938.3615598749782,"[659.563566789182, 1217.1595529607744]"
2026-10-01,935.146752864561,"[640.21868884315, 1230.074816885972]"
2026-11-01,940.314490013451,"[628.3679167494381, 1252.2610632774638]"
2026-12-01,937.4548418382291,"[607.8707931385587, 1267.0388905378995]"
2027-01-01,942.9665522873507,"[594.7954355994663, 1291.137668975235]"
2027-02-01,940.4683961641327,"[573.0307511643383, 1307.906041163927]"
