date,prediction,confidence_interval
2025-03-01,50.87574332968914,"[-550.7745320622994, 652.5260187216777]"
2025-04-01,-43.52610467790615,"[-1946.1113297841443, 1859.0591204283319]"
2025-05-01,-180.76778952151975,"[-4261.3584916681775, 3899.8229126251376]"
2025-06-01,-361.3717482357373,"[-7631.139685822968, 6908.396189351494]"
2025-07-01,-585.8604178551443,"[-12174.463137303414, 11002.742301593124]"
2025-08-01,-854.7562354143265,"[-17999.15006400901, 16289.637593180356]"
2025-09-01,-1168.5816379478692,"[-25204.491314747953, 22867.32803885221]"
2025-10-01,-1527.8590624903584,"[-33882.99763148442, 30827.2795065037]"
2025-11-01,-1933.1109460763792,"[-44121.62450041128, 40255.402608258526]"
2025-12-01,-2384.8597257405177,"[-56002.66846415361, 51232.94901267257]"
2026-01-01,-2883.627838517359,"[-69604.4461533963, 63837.19047636158]"
2026-02-01,-3429.937721441489,"[-85001.82317475484, 78141.94773187187]"
2026-03-01,-4024.3118115474936,"[-102266.63550954737, 94218.01188645238]"
2026-04-01,-4667.272545869957,"[-121468.03168125135, 112133.48658951143]"
2026-05-01,-5359.342361443466,"[-142672.75507288496, 131954.07034999802]"
2026-06-01,-6101.043695302607,"[-165945.38008234312, 153743.29269173794]"
2026-07-01,-6892.898984481964,"[-191348.51202803466, 177562.71405907074]"
2026-08-01,-7735.430666016125,"[-218942.95814019532, 203472.09680816307]"
2026-09-01,-8629.161176939671,"[-248787.87516999315, 231529.5528161138]"
2026-10-01,-9574.612954287191,"[-280940.89785879117, 261791.67195021678]"
2026-11-01,-10572.308435093273,"[-315458.2515694454, 294313.6346992589]"
2026-12-01,-11622.770056392495,"[-352394.8516838061, 329149.31157102116]"
2027-01-01,-12726.520255219451,"[-391804.39184493234, 366351.3513344935]"
2027-02-01,-13884.081468608721,"[-433739.4227209499, 405971.25978373253]"
