date,prediction,confidence_interval
2025-03-01,612.0107010838822,"[553.9221547740094, 670.0992473937549]"
2025-04-01,609.7309539043841,"[426.03884159701727, 793.423066211751]"
2025-05-01,592.4022780863312,"[198.42658877272078, 986.3779673999416]"
2025-06-01,559.960856974157,"[-141.92571862731256, 1261.8474325756265]"
2025-07-01,512.3428739122951,"[-606.5215449509819, 1631.2072927755721]"
2025-08-01,449.48451224517896,"[-1205.7842636531986, 2104.7532881435563]"
2025-09-01,371.32195531724227,"[-1949.3136522224652, 2691.9575628569496]"
2025-10-01,277.79138647291836,"[-2846.0548777091244, 3401.6376506549614]"
2025-11-01,168.82898905664092,"[-3904.4167544926504, 4242.074732605933]"
2025-12-01,44.37094641284341,"[-5132.358282051299, 5221.100174876986]"
2026-01-01,-95.64655811404057,"[-6537.454204576656, 6346.161088348574]"
2026-02-01,-251.28734117957748,"[-8126.946074405052, 7624.371392045898]"
2026-03-01,-422.61521943933377,"[-9907.782937517242, 9062.552498638574]"
2026-04-01,-609.6940095488759,"[-11886.654369358323, 10667.266350260572]"
2026-05-01,-812.5875281637702,"[-14070.017732211254, 12444.842675883712]"
2026-06-01,-1031.3595919395834,"[-16464.120975685335, 14401.401791806169]"
2026-07-01,-1266.0740175318817,"[-19075.02193734373, 16542.873902279964]"
2026-08-01,-1516.7946215962315,"[-21908.604851690816, 18875.01560849835]"
2026-09-01,-1783.5852207881996,"[-24970.59460163811, 21403.424160061713]"
2026-10-01,-2066.5096317633524,"[-28266.56912204328, 24133.54985851657]"
2026-11-01,-2365.631671177256,"[-31801.970274114534, 27070.70693176002]"
2026-12-01,-2681.015155685477,"[-35582.11344210925, 30220.083130738298]"
2027-01-01,-3012.723901943582,"[-39612.196053004176, 33586.748249117016]"
2027-02-01,-3360.821726607137,"[-43897.30518104286, 37175.661727828585]"
