date,prediction,confidence_interval
2025-03-01,113.48517751462924,"[88.5325964336945, 138.437758595564]"
2025-04-01,113.56250559135941,"[87.81731503458828, 139.30769614813056]"
2025-05-01,113.78215172747744,"[87.6142823649545, 139.95002109000038]"
2025-06-01,114.13596168408549,"[87.6198285668172, 140.65209480135377]"
2025-07-01,114.50640286115188,"[87.64778166180919, 141.36502406049456]"
2025-08-01,114.88017279104491,"[87.67470655189669, 142.08563903019314]"
2025-09-01,115.25403131083529,"[87.6953673418615, 142.81269527980908]"
2025-10-01,115.62741716434742,"[87.70890069264921, 143.54593363604565]"
2025-11-01,116.00021920962875,"[87.71520369084999, 144.28523472840752]"
2025-12-01,116.37241663349735,"[87.7143243290322, 145.0305089379625]"
2026-01-01,116.74400544853177,"[87.70633907461708, 145.78167182244644]"
2026-02-01,117.11498489794923,"[87.69132985854404, 146.53863993735442]"
2026-03-01,117.48535483756415,"[87.66937950802573, 147.30133016710255]"
2026-04-01,117.85511523994903,"[87.64057074748504, 148.06965973241302]"
2026-05-01,118.22426609988318,"[87.60498588888503, 148.84354631088132]"
2026-06-01,118.5928074163731,"[87.56270666569884, 149.62290816704737]"
2026-07-01,118.96073918922973,"[87.5138141056135, 150.40766427284595]"
2026-08-01,119.32806141841705,"[87.45838842132684, 151.19773441550726]"
2026-09-01,119.69477410392824,"[87.39650891482601, 151.99303929303045]"
2026-10-01,120.06087724576197,"[87.32825389359877, 152.79350059792517]"
2026-11-01,120.42637084391801,"[87.25370059782367, 153.59904109001235]"
2026-12-01,120.79125489839632,"[87.17292513771677, 154.40958465907585]"
2027-01-01,121.15552940919689,"[87.08600244025828, 155.2250563781355]"
2027-02-01,121.5191943763197,"[86.99300620455564, 156.04538254808375]"
