date,prediction,confidence_interval
2025-03-01,186.7153138110806,"[180.3939522547961, 193.0366753673651]"
2025-04-01,188.0030844194677,"[180.69305670572015, 195.31311213321527]"
2025-05-01,188.87138607207322,"[180.92295939877272, 196.81981274537372]"
2025-06-01,189.60448026958792,"[181.1284422237595, 198.08051831541636]"
2025-07-01,190.29399303953767,"[181.3399007725728, 199.24808530650253]"
2025-08-01,190.96945820517948,"[181.56720786506318, 200.37170854529577]"
2025-09-01,191.6403954056348,"[181.81212847512992, 201.46866233613966]"
2025-10-01,192.3098731067847,"[182.07383879610418, 202.5459074174652]"
2025-11-01,192.97888036743103,"[182.35087785457856, 203.6068828802835]"
2025-12-01,193.64773599096003,"[182.64176764546988, 204.65370433645018]"
2026-01-01,194.3165427372874,"[182.94518070385595, 205.68790477071883]"
2026-02-01,194.98533372902327,"[183.2599641559477, 206.71070330209884]"
2026-03-01,195.65411964258067,"[183.5851233846479, 207.72311590051345]"
2026-04-01,196.32290391928848,"[183.91979795956465, 208.7260098790123]"
2026-05-01,196.99168766839045,"[184.2632392057619, 209.72013613101902]"
2026-06-01,197.6604712474292,"[184.61479143347728, 210.70615106138112]"
2026-07-01,198.32925477165148,"[184.97387671861804, 211.6846328246849]"
2026-08-01,198.99803827820475,"[185.3399826355357, 212.6560939208738]"
2026-09-01,199.66682177906276,"[185.7126523342577, 213.6209912238678]"
2026-10-01,200.335605278085,"[186.091476458229, 214.579734097941]"
2026-11-01,201.00438877651555,"[186.4760865090606, 215.53269104397052]"
2026-12-01,201.67317227475536,"[186.8661493561876, 216.4801951933231]"
2027-01-01,202.3419557729337,"[187.2613626596976, 217.42254888616978]"
2027-02-01,203.0107392710922,"[187.66145102756676, 218.36002751461766]"
