date,prediction,confidence_interval
2025-03-01,196.6764485659513,"[180.6254702629812, 212.72742686892138]"
2025-04-01,198.3415799573531,"[181.84965706159744, 214.83350285310877]"
2025-05-01,198.6032448580199,"[181.37166433700799, 215.83482537903183]"
2025-06-01,199.96446851157594,"[182.26350242632626, 217.66543459682563]"
2025-07-01,200.46423272948692,"[182.12668269381217, 218.80178276516168]"
2025-08-01,201.63891527923954,"[182.82437937898084, 220.45345117949824]"
2025-09-01,202.2848268436064,"[182.9007933012637, 221.6688603859491]"
2025-10-01,203.34500890826163,"[183.48801926831044, 223.20199854821283]"
2025-11-01,204.08062693261883,"[183.70071678464288, 224.46053708059478]"
2025-12-01,205.07052764469157,"[184.22768367691455, 225.91337161246858]"
2026-01-01,205.86120824226097,"[184.52970789364133, 227.1927085908806]"
2026-02-01,206.80796967403612,"[185.02628834298704, 228.5896510050852]"
2026-03-01,207.63244813821487,"[185.38862886510827, 229.87626741132146]"
2026-04-01,208.55273032000107,"[185.87240226011522, 231.23305837988693]"
2026-05-01,209.39795419654806,"[186.27691192291832, 232.5189964701778]"
2026-06-01,210.30198319387821,"[186.7580604010112, 233.84590598674524]"
2026-07-01,211.15994077753467,"[187.19322656902847, 235.12665498604088]"
2026-08-01,212.05399343470896,"[187.67750166882084, 236.43048520059708]"
2026-09-01,212.91976707397671,"[188.13589596084924, 237.7036381871042]"
2026-10-01,213.80769617036975,"[188.62641129968665, 238.98898104105285]"
2026-11-01,214.6782673697505,"[189.10314011036397, 240.25339462913703]"
2026-12-01,215.56243777347106,"[189.60145209871416, 241.52342344822796]"
2027-01-01,216.43595375525646,"[190.09320945463247, 242.77869805588045]"
2027-02-01,217.3178170420706,"[190.59996702184924, 244.03566706229196]"
