date,prediction,confidence_interval
2025-03-01,294.48381834807117,"[272.0918332532917, 316.8758034428506]"
2025-04-01,296.67248684826654,"[270.959233340831, 322.38574035570207]"
2025-05-01,298.873945744551,"[270.1870322156733, 327.5608592734287]"
2025-06-01,301.0881950369245,"[269.6763532678463, 332.5000368060027]"
2025-07-01,303.31523472538703,"[269.3672481328316, 337.26322131794245]"
2025-08-01,305.55506480993864,"[269.22016450575103, 341.88996511412626]"
2025-09-01,307.8076852905793,"[269.20740855814915, 346.4079620230094]"
2025-10-01,310.07309616730896,"[269.30871286500803, 350.8374794696099]"
2025-11-01,312.3512974401277,"[269.50872833043, 355.19386654982543]"
2025-12-01,314.6422891090355,"[269.79550872581393, 359.4890694922571]"
2026-01-01,316.94607117403234,"[270.1595464506063, 363.7325958974584]"
2026-02-01,319.26264363511825,"[270.59313280957616, 367.93215446066034]"
2026-03-01,321.5920064922932,"[271.08991864574864, 372.09409433883775]"
2026-04-01,323.93415974555717,"[271.6446036612186, 376.22371582989575]"
2026-05-01,326.2891033949102,"[272.2527112029569, 380.32549558686355]"
2026-06-01,328.6568374403523,"[272.9104214573483, 384.4032534233563]"
2026-07-01,331.03736188188344,"[273.6144455662386, 388.4602781975283]"
2026-08-01,333.43067671950365,"[274.361929043032, 392.4994243959753]"
2026-09-01,335.8367819532129,"[275.15037657455093, 396.52318733187485]"
2026-10-01,338.25567758301116,"[275.97759270111084, 400.5337624649115]"
2026-11-01,340.6873636088985,"[276.84163446745833, 404.5330927503387]"
2026-12-01,343.1318400308749,"[277.7407732240705, 408.52290683767933]"
2027-01-01,345.58910684894033,"[278.67346351077595, 412.5047501871047]"
2027-02-01,348.05916406309484,"[279.6383174847213, 416.48001064146837]"
